920,83.450,83.450,83.450,83.450,631900,52648358
930,83.800,83.750,83.550,83.900,811400,67681633
931,84.100,84.200,84.050,84.200,1411880,118147427
932,84.200,83.750,83.700,84.200,1628917,136412840
933,83.800,84.200,83.800,84.200,1953917,163736540
934,84.100,84.000,84.000,84.150,2306917,193416740
935,83.900,83.800,83.750,83.900,2385417,199998565
936,83.750,83.550,83.550,83.750,2587417,216890840
937,83.550,83.550,83.550,83.650,2680417,224663765
938,83.600,83.700,83.600,83.750,3238404,271535786
939,83.700,83.800,83.700,83.800,3301904,276854811
940,83.750,83.750,83.650,83.850,3377404,283176936
941,83.750,83.800,83.750,83.900,3416904,286488161
942,83.800,83.900,83.800,83.950,3517904,294964023
943,83.900,83.900,83.850,83.900,3608904,302598473
944,83.850,83.900,83.850,83.950,3706274,310767833
945,83.950,83.950,83.900,83.950,3834774,321550058
946,83.900,83.800,83.800,83.900,3939274,330313858
947,83.800,83.800,83.800,83.900,4000774,335470633
948,83.850,83.950,83.850,83.950,4194774,351750408
949,83.950,84.000,83.900,84.050,4574274,383626996
950,83.900,84.100,83.900,84.100,4815274,403885396
951,84.050,84.000,84.000,84.050,4996774,419137408
952,84.000,83.900,83.900,84.000,5150274,432026621
953,83.950,84.000,83.850,84.050,5233774,439038871
954,83.950,84.000,83.900,84.000,5278774,442816896
955,83.950,83.950,83.950,83.950,5377274,451088596
956,84.000,83.950,83.950,84.000,5507274,462005258
957,84.000,83.950,83.950,84.000,5639774,473134433
958,84.000,84.000,84.000,84.050,5814774,487835271
959,84.000,84.000,84.000,84.000,5901274,495101296
1000,84.000,84.150,84.000,84.150,6112274,512842121
1001,84.100,84.100,84.050,84.100,6191274,519485746
1002,84.100,84.100,84.050,84.100,6235774,523227021
1003,84.100,84.050,84.000,84.100,6358774,533564171
1004,84.000,84.000,84.000,84.050,6477774,543560796
1005,84.000,83.950,83.950,84.000,6508274,546121696
1006,84.000,83.850,83.850,84.000,6582274,552332371
1007,83.850,83.900,83.850,83.900,6613774,554974196
1008,83.850,83.900,83.800,83.900,6750274,566422221
1009,83.900,83.950,83.850,83.950,6791274,569861621
1010,83.900,83.900,83.900,83.950,6880274,577330396
1011,83.850,83.900,83.850,83.900,6896774,578714071
1012,83.850,83.750,83.700,83.900,7039824,590702563
1013,83.750,83.650,83.650,83.750,7173824,601914038
1014,83.600,83.700,83.600,83.700,7351824,616797138
1015,83.650,83.750,83.650,83.850,7439324,624124488
1016,83.750,83.750,83.700,83.750,7472324,626886913
1017,83.800,83.700,83.700,83.800,7527824,631533113
1018,83.700,83.800,83.650,83.800,7658597,642482288
1019,83.750,83.800,83.750,83.800,7672097,643613488
1020,83.850,83.750,83.750,83.850,7777597,652454063
