920,58.050,58.050,58.050,58.050,1578503,91622296
930,58.050,58.150,57.950,58.150,2374503,137826771
931,58.150,58.150,58.150,58.300,3016503,175198696
932,58.200,58.250,58.200,58.250,3733503,216927621
933,58.300,58.350,58.300,58.400,4228553,245804278
934,58.400,58.550,58.350,58.550,4661553,271119453
935,58.550,58.550,58.550,58.550,5016180,291882595
936,58.550,58.500,58.450,58.550,5325104,309960145
937,58.450,58.400,58.400,58.450,5744604,334480320
938,58.450,58.450,58.400,58.450,5952104,346604645
939,58.450,58.550,58.450,58.550,6430824,374603180
940,58.500,58.500,58.500,58.550,6488324,377969005
941,58.550,58.550,58.500,58.600,7030824,409730568
942,58.550,58.500,58.500,58.550,7262824,423313480
943,58.550,58.550,58.550,58.600,7510324,437807480
944,58.550,58.550,58.550,58.650,7877824,459343030
945,58.600,58.450,58.450,58.600,9100324,530895855
946,58.500,58.500,58.450,58.500,9595824,559882055
947,58.500,58.400,58.400,58.500,10054324,586674405
948,58.400,58.500,58.400,58.550,10388824,606234580
949,58.450,58.500,58.450,58.500,10426824,608455805
950,58.500,58.450,58.450,58.500,10471464,611065995
951,58.450,58.400,58.400,58.500,10685964,623603320
952,58.400,58.450,58.400,58.450,10713464,625209720
953,58.300,58.300,58.250,58.300,11347964,662231045
954,58.300,58.350,58.250,58.350,11530464,672873495
955,58.350,58.200,58.200,58.350,12412837,724305453
956,58.200,58.250,58.200,58.250,12527461,730979019
957,58.200,58.200,58.200,58.200,12583961,734267344
958,58.250,58.200,58.200,58.300,12711461,741690294
959,58.150,58.250,58.150,58.300,12794961,746553994
1000,58.250,58.300,58.250,58.300,12868961,750867194
1001,58.300,58.200,58.200,58.300,13003461,758698669
1002,58.200,58.200,58.150,58.200,13038961,760764394
1003,58.200,58.100,58.050,58.250,13378461,780508969
1004,58.100,58.150,58.100,58.150,13412204,782469643
1005,58.150,58.150,58.150,58.150,13452204,784795643
1006,58.150,58.150,58.150,58.150,13515215,788459727
1007,58.150,58.200,58.150,58.250,13608715,793902202
1008,58.200,58.250,58.200,58.250,13712215,799929402
1009,58.200,58.200,58.150,58.250,13825215,806506477
1010,58.250,58.200,58.150,58.250,14205215,828621652
1011,58.200,58.150,58.150,58.250,14376215,838570102
1012,58.150,58.150,58.150,58.150,14484215,844849727
1013,58.100,58.100,58.050,58.100,14715715,858296927
1014,58.050,58.050,58.000,58.050,14920715,870196752
1015,58.100,58.100,58.050,58.100,14945715,871648681
1016,58.100,58.100,58.050,58.100,15057215,878124031
1017,58.050,58.050,58.000,58.050,15161715,884190306
1018,58.050,58.050,58.050,58.050,15241215,888805256
1019,58.050,58.050,58.050,58.050,15402215,898150306
1020,58.050,58.100,58.050,58.100,15509215,904365531
1021,58.100,58.100,58.050,58.100,15599215,909593731
1022,58.150,58.200,58.150,58.200,15658715,913055131
1023,58.200,58.200,58.200,58.250,15838215,923502181
1024,58.200,58.100,58.100,58.200,16026215,934435057
1025,58.150,58.200,58.150,58.200,16084215,937807832
1026,58.150,58.200,58.150,58.200,16179215,943332207
1027,58.150,58.150,58.150,58.150,16203715,944756882
1028,58.150,58.200,58.100,58.200,16352715,953422682
1029,58.150,58.150,58.150,58.150,16369715,954411232
1030,58.050,58.050,58.050,58.050,16722715,974911955
1031,58.050,58.000,58.000,58.050,16738715,975840680
1032,58.050,58.100,58.050,58.100,16842715,981878030
1033,58.050,58.100,58.050,58.100,16857715,982749380
1034,58.050,58.050,58.050,58.050,16980215,989860605
1035,58.100,58.100,58.100,58.100,16984715,990122055
1036,58.100,58.100,58.100,58.100,17000715,991051655
1037,58.100,58.000,58.000,58.100,17043215,993518805
1038,58.050,58.050,58.050,58.050,17123215,998162705
1039,58.050,58.050,58.050,58.050,17123715,998191730
1040,57.950,57.850,57.850,57.950,17865215,1041167555
1041,57.900,57.900,57.850,57.900,17926215,1044698005
1042,57.950,58.000,57.950,58.000,18078715,1053539130
1043,58.000,58.000,58.000,58.000,18112215,1055482130
1044,58.000,57.950,57.950,58.000,18160215,1058263880
1045,58.000,57.900,57.900,58.000,18241215,1062954730
1046,57.900,57.900,57.900,57.900,18297215,1066197105
1047,57.900,57.900,57.900,57.900,18336215,1068455205
1048,57.900,57.900,57.900,57.900,18349860,1069245186
1049,57.900,57.900,57.850,57.900,18358860,1069766211
1050,57.900,57.850,57.850,57.900,18368860,1070345036
1051,57.850,57.850,57.850,57.900,18442360,1074597111
1052,57.850,57.850,57.850,57.850,18560360,1081423411
1053,57.850,57.850,57.850,57.850,18581135,1082625451
1054,57.850,57.750,57.750,57.850,18754135,1092622226
1055,57.700,57.750,57.700,57.800,18872135,1099431376
1056,57.750,57.750,57.750,57.800,18943635,1103560701
1057,57.750,57.800,57.750,57.800,18976635,1105467701
1058,57.800,57.850,57.800,57.850,19003635,1107029226
1059,57.850,57.900,57.850,57.900,19212635,1119124701
1100,57.900,57.900,57.900,57.900,19259135,1121817001
1101,57.950,57.950,57.900,57.950,19322135,1125464776
1102,57.950,58.000,57.950,58.000,19448135,1132767101
1103,58.000,58.000,58.000,58.100,19665635,1145384651
1104,58.000,57.950,57.950,58.000,19722135,1148660026
1106,57.950,58.000,57.950,58.000,19736635,1149500876
1107,57.950,58.000,57.950,58.000,19874635,1157500251
1108,58.000,58.100,58.000,58.100,20968135,1220751026
1109,58.100,58.100,58.100,58.100,21034635,1224614676
1110,58.100,58.050,58.050,58.100,21124635,1229843576
1111,58.050,58.200,58.050,58.200,21266135,1238068551
1112,58.200,58.300,58.150,58.300,21387635,1245141951
1113,58.200,58.250,58.200,58.300,21674635,1261859376
1114,58.200,58.150,58.150,58.200,21712135,1264041201
1115,58.200,58.150,58.150,58.200,21738135,1265553126
1116,58.200,58.200,58.200,58.200,21738635,1265582226
1117,58.150,58.200,58.150,58.200,21801635,1269248776
1118,58.200,58.300,58.200,58.300,21832635,1271054701
1119,58.200,58.200,58.200,58.200,22000635,1280834951
1120,58.200,58.200,58.200,58.250,22063135,1284472301
1121,58.150,58.150,58.150,58.200,22105135,1286914626
1122,58.100,58.100,58.100,58.100,22108635,1287118001
1123,58.100,58.100,58.100,58.100,22110135,1287205151
1124,58.150,58.100,58.100,58.150,22114635,1287466676
1125,58.100,58.150,58.100,58.150,22121135,1287844576
1126,58.150,58.150,58.150,58.150,22130635,1288396976
1127,58.150,58.150,58.100,58.150,22154635,1289792126
1128,58.250,58.250,58.200,58.250,22338135,1300467676
1129,58.250,58.250,58.250,58.300,22378135,1302797601
1130,58.300,58.300,58.250,58.300,22396135,1303846226
1131,58.250,58.250,58.250,58.250,22450635,1307021101
1132,58.250,58.250,58.250,58.250,22460135,1307574476
1133,58.250,58.200,58.200,58.250,22486235,1309094206
1134,58.250,58.150,58.100,58.250,22687735,1320816081
1135,58.200,58.150,58.150,58.200,22703235,1321718156
1136,58.200,58.250,58.200,58.250,22719735,1322678531
1137,58.250,58.250,58.250,58.250,22729735,1323261031
1138,58.200,58.150,58.150,58.250,22816235,1328295331
1139,58.150,58.150,58.150,58.150,22887235,1332423981
1140,58.150,58.150,58.150,58.150,22895735,1332918256
1141,58.150,58.150,58.100,58.150,22904735,1333441531
1142,58.150,58.200,58.150,58.200,22928735,1334837656
1143,58.200,58.150,58.150,58.200,22938235,1335390256
1144,58.150,58.150,58.150,58.150,22947235,1335913981
1145,58.250,58.250,58.250,58.250,23136735,1346944556
1146,58.250,58.300,58.250,58.300,23205235,1350935181
1147,58.200,58.200,58.200,58.200,23207735,1351080681
1148,58.200,58.250,58.200,58.250,23218735,1351721631
1149,58.250,58.300,58.250,58.300,23449235,1365155781
1150,58.250,58.300,58.250,58.300,23477735,1366816431
1151,58.250,58.250,58.250,58.250,24213735,1409827181
1152,58.300,58.300,58.300,58.300,24302735,1415015306
1153,58.300,58.350,58.300,58.400,24662735,1436009356
1154,58.300,58.300,58.250,58.300,24731735,1440031706
1155,58.300,58.250,58.250,58.300,24871235,1448157931
1156,58.250,58.200,58.200,58.250,24931235,1451652781
1157,58.200,58.250,58.200,58.250,24939235,1452118456
1158,58.250,58.200,58.200,58.250,24952235,1452875106
1159,58.200,58.250,58.200,58.250,24403235,1420757056
1300,58.250,58.250,58.250,58.300,24570735,1430516456
1301,58.250,58.250,58.250,58.250,24589735,1431623181
1302,58.250,58.250,58.250,58.250,24590735,1431681431
1303,58.250,58.250,58.250,58.250,24613235,1432992056
1304,58.250,58.250,58.200,58.250,24640735,1434593906
1305,58.250,58.250,58.200,58.250,24673735,1436516106
1306,58.250,58.200,58.200,58.250,24800735,1443907881
1307,58.150,58.100,58.100,58.150,24880235,1448528506
1308,58.100,58.100,58.100,58.100,24890235,1449109506
1309,58.100,58.150,58.100,58.150,24970235,1453760331
1310,58.100,58.100,58.100,58.100,25539735,1487070281
1311,58.100,58.100,58.100,58.100,25571735,1488929381
1312,58.100,58.100,58.100,58.100,25577735,1489277856
1313,58.100,58.100,58.100,58.100,25590235,1490004106
1314,58.100,58.150,58.100,58.150,25656735,1493868156
1315,58.100,58.150,58.100,58.150,25659235,1494013506
