920,78.000,78.000,78.000,78.000,439344,34141204
930,78.100,77.950,77.800,78.100,704344,54797704
931,77.900,77.550,77.550,77.900,984344,76570841
932,77.500,77.500,77.450,77.500,1130344,87887770
933,77.500,77.500,77.450,77.600,1419844,110334345
934,77.600,77.550,77.550,77.650,1592131,123699785
935,77.600,77.300,77.250,77.600,1836131,142605435
936,77.200,76.950,76.900,77.200,2153631,167082377
937,76.950,77.100,76.950,77.200,2542131,197018340
938,77.100,77.100,77.100,77.100,2716193,210438214
939,77.100,77.000,77.000,77.150,3077193,238258151
940,76.900,76.950,76.850,76.950,3433693,265684564
941,76.900,77.050,76.850,77.050,3751193,290125826
942,77.250,77.300,77.250,77.400,4072193,314924914
943,77.350,77.400,77.300,77.450,4128193,319257414
944,77.400,77.250,77.250,77.450,4240693,327955701
945,77.250,77.550,77.250,77.550,4369193,337899584
946,77.550,77.600,77.500,77.650,4454193,344493834
947,77.600,77.600,77.550,77.600,4539193,351089161
948,77.600,77.700,77.600,77.700,4677393,361823028
949,77.700,77.900,77.700,77.900,4865893,376485253
950,77.850,78.000,77.850,78.050,5182393,401158228
951,78.050,78.150,78.000,78.150,5356393,414744991
952,78.150,77.950,77.850,78.150,5676893,439739191
953,77.900,77.850,77.850,77.950,5814893,450490916
954,77.900,77.850,77.850,77.900,5854393,453567441
955,77.850,77.900,77.800,77.900,6005393,465323991
956,77.800,77.900,77.800,77.900,6094893,472292641
957,77.900,77.900,77.850,77.950,6233393,483081141
958,77.850,77.950,77.850,77.950,6284893,487092966
959,77.900,78.000,77.850,78.000,6389393,495236753
1000,77.950,78.000,77.950,78.050,6602393,511847328
1001,78.000,78.000,77.950,78.000,6662393,516525428
1002,78.000,78.000,77.950,78.000,6766393,524637803
1003,77.950,78.050,77.950,78.050,7126893,552754203
1004,78.050,78.050,78.000,78.050,7212893,559464453
1005,78.000,78.200,78.000,78.250,7623393,591552853
1006,78.150,78.150,78.150,78.250,7739893,600660028
1007,78.150,78.300,78.150,78.300,7964893,618261291
1008,78.350,78.300,78.300,78.400,8206893,637223991
1009,78.250,78.400,78.250,78.400,8481393,658718641
1010,78.400,78.350,78.250,78.400,8673893,673799566
1011,78.300,78.300,78.300,78.400,8756893,680301116
1012,78.300,78.150,78.150,78.400,8885893,690400066
