920,77.450,77.450,77.450,77.450,3091388,238649358
930,77.500,77.800,77.500,77.850,3943888,304904508
931,78.050,77.800,77.800,78.050,4632388,358586671
932,77.950,77.900,77.850,77.950,4872388,377282921
933,77.900,77.850,77.850,77.950,5810888,450406558
934,77.900,77.850,77.800,77.900,6238272,483670410
935,77.850,77.900,77.800,77.950,6792272,526812798
936,78.000,78.050,78.000,78.050,7112772,551803048
937,78.000,78.000,77.950,78.000,7635272,592560660
938,78.050,78.000,78.000,78.050,8255353,640936097
939,77.950,77.900,77.900,77.950,8449091,656036940
940,77.900,77.950,77.900,77.950,8745091,679092940
941,77.950,77.850,77.850,77.950,8916341,692429140
942,77.850,77.750,77.700,77.850,9064841,703978878
943,77.700,77.800,77.700,77.850,9530341,740184665
944,77.650,77.550,77.550,77.650,9653841,749773165
945,77.550,77.550,77.550,77.600,9847341,764786602
946,77.550,77.350,77.350,77.550,10533841,817985215
947,77.400,77.400,77.300,77.400,10736841,833686928
948,77.300,77.100,77.100,77.300,11116591,862999115
949,77.050,77.050,77.000,77.100,11386591,883800752
950,77.000,76.800,76.700,77.050,12328591,956262815
951,76.800,76.600,76.500,76.800,12555091,973634740
952,76.500,76.450,76.450,76.600,12890091,999269840
953,76.400,76.600,76.400,76.600,13356791,1034974120
954,76.650,76.600,76.600,76.700,13818341,1070326883
955,76.800,77.000,76.800,77.050,14670978,1135920566
956,77.000,77.050,76.950,77.050,15045478,1164751191
957,77.100,77.100,77.000,77.100,15185143,1175512746
958,77.050,77.100,77.050,77.200,15367143,1189540846
959,77.150,77.150,77.150,77.200,15462843,1196923110
1000,77.150,77.100,77.100,77.150,15605843,1207950659
1001,77.100,77.100,77.000,77.150,15929843,1232914259
1002,77.100,77.200,77.100,77.200,16028343,1240514347
1003,77.250,77.250,77.250,77.300,16244343,1257198209
1004,77.150,77.450,77.150,77.450,16734343,1295036222
1005,77.400,77.600,77.400,77.600,17173843,1329086534
1006,77.600,77.550,77.550,77.600,17379343,1345026722
1007,77.500,77.500,77.450,77.500,17579343,1360526997
1008,77.550,77.550,77.500,77.550,17684079,1368644224
1009,77.500,77.700,77.500,77.700,18164079,1405887224
1010,77.700,77.600,77.600,77.700,18325579,1418430613
1011,77.650,77.700,77.600,77.700,18487079,1430967238
1012,77.700,77.750,77.700,77.750,18554579,1436214201
1013,77.800,77.850,77.800,77.850,18625579,1441739438
1014,77.850,77.800,77.800,77.850,18805531,1455745219
1015,77.800,77.700,77.700,77.800,19264031,1491374806
1016,77.700,77.800,77.650,77.800,19403031,1502172719
1017,77.750,77.900,77.750,77.900,19556031,1514075619
1018,77.850,77.800,77.800,77.850,19659531,1522130519
1019,77.750,77.700,77.650,77.800,19831031,1535462856
1020,77.650,77.650,77.650,77.650,19901531,1540937605
1021,77.600,77.550,77.550,77.650,20105531,1556765855
1022,77.550,77.750,77.550,77.800,20343031,1575214505
1023,77.750,77.800,77.750,77.800,20489531,1586606855
1024,77.800,77.800,77.750,77.800,20631031,1597616255
1025,77.850,77.800,77.800,77.900,21070031,1631788180
1026,77.850,77.850,77.850,77.900,21220531,1643507180
1027,77.900,77.950,77.900,77.950,21425531,1659478280
1028,78.000,78.100,78.000,78.100,21933031,1699079818
1029,78.100,78.150,78.100,78.200,22209031,1720650668
1030,78.150,78.400,78.150,78.400,22603031,1751490413
1031,78.400,78.600,78.400,78.600,23322031,1807960263
1032,78.600,78.600,78.600,78.650,24084531,1867913151
1033,78.700,78.450,78.450,78.700,24419031,1894207163
1034,78.450,78.500,78.450,78.500,24503031,1900799288
1035,78.450,78.550,78.450,78.550,24792303,1923506100
1036,78.450,78.350,78.350,78.450,25004303,1940128650
1037,78.300,78.150,78.150,78.300,25447609,1974797450
1038,78.100,78.050,78.050,78.100,25720109,1996079300
1039,78.000,77.900,77.850,78.000,26000109,2017907200
1040,77.900,77.750,77.650,77.900,26214609,2034597825
1041,77.800,77.700,77.700,77.800,26313609,2042293025
1042,77.700,77.650,77.650,77.700,26443609,2052394200
1043,77.650,77.650,77.650,77.700,26578609,2062879750
1044,77.750,77.700,77.700,77.750,26775609,2078193031
1045,77.700,77.700,77.700,77.750,26875109,2085924106
1046,77.750,77.750,77.700,77.750,26952109,2091910181
1047,77.750,77.800,77.750,77.800,27063609,2100583881
1048,77.900,77.900,77.900,77.900,27410609,2127618706
1049,77.900,77.850,77.850,77.900,27494509,2134153161
1050,77.800,77.800,77.750,77.850,27571009,2140104786
1051,77.800,77.800,77.750,77.800,27786009,2156817461
1052,77.800,77.800,77.750,77.850,27832509,2160435323
1053,77.800,77.800,77.700,77.850,28065009,2178467098
1054,77.850,77.800,77.750,77.850,28426009,2206349486
1055,77.800,77.800,77.800,77.800,28444009,2207749848
1056,77.800,77.800,77.800,77.800,28478009,2210394358
1057,77.800,77.700,77.700,77.800,28667009,2225084158
1058,77.700,77.700,77.600,77.700,28725009,2229588158
1059,77.650,77.650,77.600,77.650,28834009,2238050758
1100,77.650,77.600,77.600,77.650,28861009,2240146720
1101,77.550,77.600,77.550,77.600,29009009,2251630983
1102,77.600,77.650,77.550,77.650,29077509,2256947408
1103,77.650,77.650,77.600,77.700,29181509,2265021395
1104,77.600,77.700,77.600,77.700,29363009,2279127695
1105,77.750,77.650,77.650,77.750,29466009,2287129833
1106,77.650,77.550,77.550,77.650,29560009,2294424658
1107,77.500,77.350,77.350,77.500,29888009,2319826395
1108,77.350,77.350,77.300,77.350,29963509,2325665470
1109,77.300,77.400,77.300,77.400,30111009,2337073770
1110,77.400,77.350,77.300,77.400,30341009,2354809745
1111,77.400,77.350,77.250,77.400,30601009,2374865820
1112,77.200,77.450,77.200,77.450,30979509,2404079795
1113,77.400,77.450,77.400,77.450,31030009,2407989270
1114,77.400,77.300,77.300,77.400,31066009,2410774370
1115,77.400,77.300,77.300,77.400,31170509,2418857670
1116,77.300,77.300,77.300,77.300,31246009,2424693920
1117,77.300,77.350,77.300,77.350,31284509,2427670645
1118,77.300,77.400,77.300,77.400,31381509,2435174545
1119,77.500,77.500,77.450,77.500,31495509,2444005970
1120,77.500,77.500,77.500,77.550,31613009,2453112995
1121,77.500,77.500,77.400,77.500,31713009,2460858363
1122,77.500,77.450,77.400,77.500,31835509,2470342188
1123,77.450,77.400,77.400,77.500,31871509,2473130388
1124,77.400,77.450,77.400,77.450,31910009,2476113663
1125,77.450,77.300,77.300,77.450,31992009,2482461013
1126,77.250,77.300,77.250,77.350,32172009,2496373288
1127,77.300,77.250,77.250,77.300,32265509,2503583538
1128,77.350,77.350,77.250,77.350,32497009,2521472463
1129,77.300,77.300,77.300,77.300,32585509,2528313413
1130,77.300,77.150,77.150,77.300,32679509,2535574238
1131,77.200,77.250,77.200,77.250,32764009,2542099313
1132,77.300,77.350,77.300,77.350,32865509,2549946988
1133,77.300,77.300,77.250,77.300,32921509,2554275188
1134,77.250,77.250,77.200,77.300,33009009,2561033338
1135,77.150,77.150,77.100,77.150,33073009,2565970096
1136,77.150,77.100,77.100,77.150,33157509,2572486221
1137,77.100,77.250,77.050,77.300,33345009,2586955395
1138,77.250,77.200,77.150,77.250,33409509,2591933795
1139,77.200,77.200,77.150,77.200,33484009,2597682520
1140,77.150,77.150,77.050,77.200,33723009,2616116370
1141,77.150,77.100,77.100,77.150,33749009,2618121320
1142,77.100,77.050,77.050,77.100,33847009,2625673720
1143,77.050,77.150,77.050,77.150,33907509,2630337445
1144,77.150,77.050,77.050,77.150,33989509,2636658220
1145,77.050,77.100,77.050,77.100,34086809,2644157140
1146,77.250,77.300,77.250,77.300,34392309,2667737715
1147,77.250,77.200,77.200,77.250,34485809,2674957372
1148,77.200,77.150,77.100,77.250,34546809,2679666547
1149,77.200,77.200,77.150,77.200,34578809,2682136547
1150,77.200,77.100,77.100,77.200,34646309,2687346184
1151,77.200,77.200,77.150,77.200,34695309,2691128309
1152,77.100,77.200,77.100,77.200,34741309,2694677897
1153,77.200,77.200,77.150,77.200,34786809,2698189947
1154,77.200,77.200,77.150,77.200,34838809,2702203834
1155,77.200,77.200,77.150,77.200,34861309,2703940722
1156,77.200,77.200,77.150,77.200,34914309,2708031797
1157,77.150,77.100,77.050,77.150,35052309,2718674881
1158,77.100,77.100,77.050,77.100,35165309,2727382906
1159,77.050,77.100,77.050,77.150,35201309,2730158431
1300,77.100,77.200,77.100,77.200,35653674,2765057216
1301,77.200,77.200,77.200,77.250,35735674,2771387916
1302,77.200,77.250,77.150,77.250,35871674,2781890328
1303,77.250,77.150,77.150,77.250,35928674,2786290466
1304,77.150,77.050,77.050,77.150,35979674,2790223641
1305,77.050,77.050,77.000,77.050,36245674,2810711247
1306,77.000,76.950,76.950,77.050,37198674,2884104722
1307,77.000,77.000,77.000,77.000,37305674,2892343769
1308,77.000,77.000,77.000,77.050,37408174,2900235994
1309,77.000,77.050,76.950,77.050,37711174,2923572419
1310,77.100,77.050,77.050,77.100,37780985,2928951548
1311,76.950,77.000,76.950,77.050,37944985,2941578923
1312,77.000,76.950,76.950,77.000,38008485,2946467873
1313,76.950,77.000,76.950,77.000,38037118,2948671880
1314,77.000,76.950,76.950,77.000,38094618,2953097468
1315,77.000,76.850,76.850,77.000,38327118,2970981343
1316,76.850,76.800,76.800,76.850,38401906,2976728254
1317,76.850,76.700,76.700,76.850,38615906,2993161306
1318,76.750,76.800,76.750,76.800,38738406,3002565681
1319,76.850,76.850,76.850,76.900,38865906,3012363906
1320,76.800,76.900,76.800,76.900,38955406,3019242631
1321,76.900,76.850,76.850,76.900,39022906,3024432206
1322,76.900,76.800,76.800,76.900,39194406,3037605206
1323,76.800,76.800,76.800,76.800,39249406,3041829456
1324,76.800,76.850,76.800,76.850,39284406,3044518081
1325,76.800,76.800,76.800,76.850,39335906,3048474131
1326,76.800,76.750,76.700,76.800,39493906,3060600481
1327,76.650,76.550,76.550,76.750,39658928,3073247674
1328,76.500,76.550,76.500,76.550,39889928,3090927749
1329,76.600,76.700,76.550,76.700,40062428,3104147074
1330,76.650,76.650,76.600,76.700,40169428,3112347999
1331,76.650,76.600,76.600,76.650,40426428,3132044974
1332,76.650,76.600,76.600,76.650,40597428,3145144074
1333,76.650,76.600,76.600,76.650,40697928,3152841387
1334,76.600,76.600,76.600,76.600,40892855,3167772482
1335,76.550,76.600,76.550,76.600,41141856,3186843459
1336,76.600,76.600,76.600,76.600,41300856,3199022720
1337,76.600,76.600,76.550,76.600,41331856,3201396620
1338,76.600,76.550,76.550,76.600,41464356,3211544245
1339,76.600,76.600,76.550,76.600,41495856,3213956720
1340,76.600,76.400,76.400,76.600,42141856,3263374620
1341,76.400,76.450,76.400,76.450,42334356,3278090145
1342,76.450,76.350,76.300,76.450,42551556,3294681091
1343,76.300,76.200,76.200,76.300,43143056,3339767241
1344,76.200,76.350,76.200,76.350,43346816,3355304601
1345,76.300,76.300,76.250,76.350,43519816,3368501977
1346,76.300,76.200,76.200,76.300,43557816,3371399427
1347,76.200,76.250,76.200,76.250,43627316,3376696352
1348,76.250,76.300,76.250,76.350,43875316,3395618427
1349,76.300,76.200,76.150,76.300,43988816,3404270552
1350,76.250,76.200,76.200,76.250,44052816,3409147552
1351,76.200,76.250,76.200,76.250,44282225,3426634293
1352,76.250,76.100,76.100,76.250,44447225,3439202981
1353,76.050,76.150,76.000,76.150,45146225,3492347331
1354,76.100,76.150,76.100,76.200,45272225,3501943678
1355,76.200,76.150,76.050,76.200,45527225,3521353078
1356,76.150,76.200,76.150,76.200,45572725,3524818228
1357,76.150,76.200,76.150,76.200,45613225,3527902641
1358,76.200,76.100,76.050,76.200,45714725,3535628041
1359,76.100,76.150,76.050,76.150,45961225,3554387441
1400,76.200,76.200,76.200,76.250,46076725,3563187016
1401,76.250,76.150,76.150,76.250,46238225,3575493791
1402,76.150,76.300,76.150,76.350,46507725,3596039366
1403,76.300,76.350,76.300,76.350,46646225,3606606828
1404,76.300,76.300,76.300,76.400,46740725,3613819910
1405,76.350,76.300,76.300,76.350,46796725,3618094298
1406,76.300,76.050,76.050,76.300,47098725,3641096498
1407,76.050,76.100,76.050,76.150,47221225,3650416223
1408,76.100,76.100,76.050,76.100,47408725,3664678173
1409,76.100,76.050,76.050,76.100,47496225,3671334123
1410,76.100,76.050,76.050,76.100,47650725,3683081973
1411,76.050,76.000,76.000,76.050,47857725,3698814948
1412,75.600,75.700,75.500,75.700,49741225,3841375780
1413,75.750,75.850,75.750,75.850,50063225,3865764255
1414,75.850,75.650,75.650,75.900,50744225,3917358830
1415,75.650,75.400,75.350,75.650,51742725,3992645430
1416,75.350,75.600,75.350,75.600,52193225,4026622258
1417,75.600,75.750,75.600,75.750,52465725,4047246408
1418,75.800,75.750,75.750,75.800,52546725,4053384058
1419,75.750,75.700,75.700,75.800,53098225,4095160258
1420,75.650,75.700,75.650,75.700,53199725,4102841570
1421,75.650,75.650,75.600,75.700,53397237,4117784604
1422,75.650,75.750,75.650,75.750,53809237,4148964317
1423,75.750,75.750,75.700,75.750,54020237,4164946517
1424,75.800,75.750,75.750,75.800,54150237,4174795267
1425,75.750,75.750,75.750,75.750,54317770,4187486479
1426,75.750,75.550,75.550,75.750,54669270,4214087441
1427,75.550,75.550,75.550,75.600,54973770,4237092816
1428,75.550,75.550,75.550,75.600,55104270,4246952291
1429,75.600,75.600,75.550,75.600,55262270,4258897091
1430,75.600,75.650,75.600,75.650,55622770,4286157647
1431,75.600,75.700,75.600,75.700,55854770,4303710397
1432,75.700,75.750,75.700,75.750,56127270,4324343147
1433,75.750,75.750,75.750,75.800,56546270,4356093872
1434,75.750,75.750,75.750,75.750,56633770,4362722360
1435,75.750,75.750,75.650,75.750,56813760,4376350903
1436,75.700,75.600,75.600,75.700,57032260,4392880128
1437,75.650,75.650,75.550,75.650,57281760,4411748353
1438,75.600,75.600,75.600,75.650,57400580,4420729278
1439,75.600,75.650,75.550,75.650,57651580,4439705503
1440,75.650,75.600,75.600,75.650,57977080,4464306771
1441,75.550,75.600,75.550,75.600,58069580,4471296721
1442,75.550,75.550,75.550,75.600,58133580,4476133696
