920,90.700,90.700,90.700,90.700,840500,76439643
930,90.650,90.500,90.350,90.650,1644770,149223099
931,90.500,90.500,90.500,90.750,2033770,184464387
932,90.400,90.100,90.100,90.450,2345270,212560412
933,90.100,90.100,90.100,90.150,2495170,226072167
934,90.100,90.300,90.100,90.300,2800670,253635342
935,90.200,90.150,90.100,90.200,3009170,272437767
936,90.150,90.150,90.150,90.200,3226670,292048792
937,90.150,90.150,90.100,90.150,3295170,298223317
938,90.150,90.150,90.100,90.200,3759670,340103792
939,90.200,90.200,90.150,90.200,4005670,362288492
940,90.150,90.150,90.150,90.200,4188870,378805939
941,90.200,90.300,90.200,90.300,4376870,395773301
942,90.300,90.300,90.300,90.300,4473870,404532451
943,90.300,90.100,90.100,90.300,4788870,432952651
944,90.150,90.150,90.100,90.150,5025870,454314076
945,90.150,90.150,90.100,90.250,5214370,471314254
946,90.150,89.900,89.900,90.150,6321323,570940017
947,89.800,89.700,89.700,89.950,7128323,643402392
948,89.900,89.950,89.800,89.950,7511823,677849767
949,89.900,90.000,89.900,90.050,7993823,721257792
950,89.900,89.800,89.750,89.900,8199823,739762188
951,89.800,90.000,89.800,90.000,8470323,764076713
952,89.800,89.850,89.800,89.900,8634323,778815688
953,89.850,90.050,89.850,90.050,8791323,792938938
954,90.050,90.100,90.000,90.100,8869338,799963233
955,90.050,90.200,90.050,90.200,9040338,815375183
956,90.250,90.300,90.200,90.300,9103838,821107058
957,90.200,90.400,90.200,90.400,9267358,835883683
958,90.400,90.450,90.400,90.450,9362617,844498535
959,90.350,90.550,90.350,90.550,9489117,855943485
1000,90.500,90.500,90.500,90.550,9585958,864707566
1001,90.500,90.650,90.500,90.700,9784958,882741766
1002,90.600,90.750,90.600,90.750,9925458,895483441
1003,90.700,90.650,90.600,90.700,10060458,907721316
1004,90.700,90.600,90.600,90.700,10163958,917100916
1005,90.550,90.550,90.500,90.550,10318458,931087579
1006,90.500,90.400,90.400,90.500,10465458,944388254
1007,90.500,90.350,90.300,90.500,10592458,955867154
1008,90.400,90.450,90.400,90.500,10743458,969522454
1009,90.450,90.600,90.450,90.650,10893958,983148829
1010,90.650,90.600,90.600,90.700,10943458,987636304
1011,90.700,90.700,90.650,90.750,11041458,996525416
1012,90.700,90.700,90.700,90.750,11127458,1004326691
1013,90.700,90.700,90.650,90.700,11220458,1012758416
1014,90.700,90.850,90.700,90.850,11410958,1030048941
1015,90.850,90.850,90.850,90.950,11549458,1042634955
1016,90.900,90.950,90.900,91.000,11724058,1058510720
1017,90.950,90.850,90.800,90.950,11962058,1080144070
1018,90.800,90.750,90.750,90.900,12232058,1104667407
1019,90.800,90.800,90.650,90.800,12329558,1113512007
1020,90.650,90.800,90.600,90.800,12502558,1129204333
1021,90.700,90.700,90.650,90.750,12567558,1135102058
1022,90.750,90.900,90.750,90.900,12642058,1141866808
1023,90.900,91.050,90.850,91.050,12880558,1163567258
1024,91.050,90.800,90.800,91.100,13065558,1180405533
1025,90.750,90.750,90.700,90.800,13254101,1197511383
1026,90.750,90.750,90.700,90.750,13371601,1208169058
1027,90.750,90.850,90.750,90.900,13409601,1211619883
1028,90.750,90.750,90.600,90.750,13630601,1231669033
1029,90.700,90.600,90.550,90.700,13796601,1246714633
1030,90.650,90.750,90.650,90.750,13883601,1254603631
1031,90.750,90.650,90.650,90.750,13951601,1260773356
1032,90.800,90.800,90.800,90.800,14058601,1270486481
1033,90.750,90.700,90.700,90.750,14180901,1281581316
1034,90.750,90.750,90.700,90.750,14237401,1286706266
1035,90.700,90.600,90.600,90.700,14317401,1293956966
1036,90.600,90.600,90.600,90.600,14344401,1296403116
1037,90.600,90.700,90.600,90.700,14430401,1304196816
1038,90.700,90.550,90.550,90.700,14621901,1321542541
1039,90.550,90.650,90.550,90.650,14787701,1336563546
1040,90.700,90.600,90.550,90.750,14904701,1347165474
1041,90.650,90.650,90.650,90.700,14922701,1348796986
1042,90.650,90.600,90.500,90.650,14985701,1354502686
1043,90.600,90.600,90.500,90.650,15109701,1365738061
1044,90.600,90.750,90.600,90.750,15191701,1373171761
1045,90.750,90.750,90.700,90.750,15212206,1375032364
1046,90.750,90.750,90.750,90.750,15241706,1377709489
1047,90.800,90.750,90.750,90.800,15284206,1381566689
1048,90.750,90.800,90.750,90.800,15373706,1389688989
1049,90.750,90.950,90.750,90.950,15602206,1410453914
1050,90.950,91.050,90.950,91.050,15755206,1424378426
1051,91.050,91.050,91.000,91.050,15798206,1428294176
1052,91.100,91.050,91.000,91.100,15876206,1435393676
1053,91.100,91.100,91.050,91.100,15933206,1440585626
1054,91.100,91.100,91.100,91.150,16038206,1450152326
1055,91.100,91.050,91.050,91.100,16162206,1461444413
1056,91.000,91.050,91.000,91.100,16295706,1473596588
1057,91.100,91.100,91.050,91.100,16379206,1481201838
1058,91.100,91.050,91.000,91.100,16409206,1483933463
1059,91.050,91.100,91.050,91.150,16500706,1492266788
1100,91.150,91.300,91.150,91.300,16742206,1514284092
1101,91.200,91.150,91.150,91.200,16852706,1524360892
1102,91.150,91.200,91.150,91.200,16871706,1526093117
1103,91.200,91.100,91.100,91.250,17005206,1538261992
1104,91.150,91.150,91.100,91.150,17049386,1542287282
1105,91.150,91.100,91.050,91.150,17155386,1551946132
1106,91.150,91.150,91.050,91.200,17251386,1560695282
1107,91.150,91.050,91.050,91.150,17354386,1570072382
1108,91.050,91.050,91.050,91.100,17386886,1573031695
1109,91.050,91.050,91.000,91.100,17503386,1583639445
1110,91.050,91.050,91.000,91.050,17561386,1588920332
1111,91.050,90.950,90.900,91.050,17856886,1615801032
1112,90.900,90.900,90.850,90.900,17975386,1626572328
1113,90.900,91.150,90.900,91.150,18161886,1643539353
1114,91.100,91.050,91.000,91.100,18213386,1648229828
1115,90.950,90.900,90.900,91.000,18257886,1652278053
1116,90.900,91.000,90.850,91.000,18365886,1662099653
1117,91.000,91.100,91.000,91.150,18397386,1664968903
1118,91.100,91.150,91.100,91.150,18414886,1666563478
1119,91.100,91.200,91.100,91.200,18494386,1673808478
1120,91.200,91.300,91.200,91.300,18585886,1682155578
1121,91.200,91.250,91.200,91.300,18642386,1687310691
1122,91.250,91.250,91.150,91.300,18682886,1691007566
1123,91.050,91.250,91.050,91.250,19044386,1723976641
1124,91.250,91.250,91.150,91.250,19183386,1736656391
1125,91.200,91.100,91.050,91.250,19371386,1753798828
1126,91.100,91.200,91.100,91.200,19443886,1760407778
1127,91.250,91.100,91.050,91.250,19510886,1766516751
1128,91.150,91.100,91.050,91.150,19526886,1767974501
1129,91.100,91.150,91.100,91.150,19582886,1773078676
1130,91.100,91.050,91.050,91.100,19688886,1782734301
1131,91.100,91.050,91.050,91.100,19699886,1783736001
1132,91.050,91.100,91.050,91.100,19720386,1785603201
1133,91.100,91.250,91.100,91.250,19791886,1792120876
1134,91.200,91.250,91.200,91.250,19819886,1794674576
1135,91.250,91.200,91.200,91.250,19911886,1803066776
1136,91.250,91.200,91.150,91.250,19925386,1804297601
1137,91.200,91.100,91.050,91.200,20008886,1811907426
1138,91.050,91.050,91.000,91.050,20051386,1815776951
1139,91.000,91.050,91.000,91.050,20180386,1827517501
1140,91.050,90.950,90.950,91.050,20285386,1837073626
1141,91.000,91.050,91.000,91.050,20355886,1843489001
1142,91.050,91.050,91.050,91.050,20374386,1845173495
1143,91.100,91.100,91.000,91.100,20419386,1849271295
1144,91.100,91.100,91.050,91.100,20470386,1853917320
1145,91.150,91.150,91.100,91.150,20480386,1854828645
1146,91.150,91.150,91.100,91.150,20507886,1857334307
1147,91.150,91.050,91.050,91.150,20694386,1874316832
1148,91.050,91.050,91.050,91.050,20741386,1878596182
1149,91.150,91.100,91.100,91.150,20813886,1885201207
1150,91.100,91.050,91.050,91.100,20829886,1886658382
1151,91.100,91.050,91.050,91.100,20871386,1890438707
1152,91.100,91.150,91.100,91.150,20920386,1894902682
1153,91.150,91.100,91.100,91.150,20980386,1900369345
1154,91.100,91.000,91.000,91.100,21043886,1906150920
1155,91.050,91.000,91.000,91.050,21065886,1908153570
1156,91.050,90.900,90.850,91.050,21322886,1931526682
1157,90.900,91.050,90.900,91.150,21597886,1956567332
1158,91.050,91.050,90.850,91.050,21679386,1963982107
1159,91.050,91.100,91.000,91.100,21731386,1968717333
1300,91.150,91.000,91.000,91.150,21917886,1985712533
1301,91.000,91.000,91.000,91.050,21979886,1991355133
1302,91.000,91.000,91.000,91.050,21995386,1992765783
1303,90.950,91.050,90.950,91.050,22142886,2006194108
1304,91.100,91.050,91.050,91.100,22167386,2008424933
1305,90.950,90.900,90.850,91.000,22354386,2025428758
1306,90.850,90.850,90.800,90.900,22411886,2030652945
1307,90.850,90.850,90.800,90.850,22459386,2034968158
1308,90.800,90.800,90.750,90.800,22653386,2052576683
1309,90.800,90.800,90.750,90.800,22799386,2065833595
1310,90.850,90.850,90.800,90.850,22849728,2070406821
1311,90.850,90.900,90.850,90.900,22884228,2073542171
1312,90.850,90.800,90.800,90.950,22939728,2078586321
1313,90.700,90.750,90.700,90.800,23124728,2095380271
1314,90.750,90.750,90.700,90.750,23168728,2099373151
1315,90.600,90.550,90.550,90.650,23426728,2122753014
1316,90.600,90.800,90.600,90.850,23576228,2136314389
1317,90.800,90.750,90.650,90.800,23603728,2138809864
1318,90.800,90.900,90.800,90.900,23653228,2143305814
1319,90.900,90.850,90.850,90.900,23710728,2148530214
1320,90.800,90.800,90.750,90.800,23739228,2151117589
1321,90.750,90.700,90.650,90.750,23798728,2156513539
1322,90.700,90.700,90.650,90.700,23894728,2165220714
1323,90.700,90.750,90.700,90.800,23953908,2170588483
1324,90.750,90.800,90.750,90.800,24035408,2177981858
1325,90.800,90.800,90.800,90.800,24056408,2179888658
1326,90.850,91.000,90.850,91.000,24165908,2189840583
1327,90.950,90.950,90.950,91.000,24175408,2190704708
1328,90.950,90.900,90.850,90.950,24222408,2194977047
1329,90.900,91.000,90.850,91.000,24281908,2200387885
1330,91.000,91.000,91.000,91.000,24309408,2202890510
1331,91.050,91.050,91.000,91.050,24319408,2203800985
1332,91.050,91.150,91.050,91.150,24492908,2219606297
1333,91.200,91.200,91.150,91.200,24506408,2220837372
1334,91.200,91.050,91.050,91.200,24643408,2233324222
1335,91.050,91.050,91.050,91.100,24686908,2237285097
1336,91.050,91.000,91.000,91.050,24737908,2241927947
1337,91.050,91.100,91.050,91.100,24849908,2252126122
1338,91.100,91.050,91.050,91.100,24875408,2254448347
1339,91.050,91.100,91.050,91.100,24930408,2259458072
1340,91.100,91.200,91.050,91.200,25308408,2293923697
1341,91.250,91.250,91.250,91.300,25418408,2303962760
1342,91.350,91.350,91.300,91.350,25516408,2312911235
1343,91.350,91.300,91.300,91.400,25612408,2321678536
1344,91.300,91.350,91.300,91.350,25626408,2322957361
1345,91.300,91.150,91.100,91.300,25874908,2345621186
1346,91.200,91.200,91.150,91.200,25888908,2346897961
1347,91.200,91.300,91.150,91.300,25981408,2355336161
1348,91.300,91.200,91.200,91.300,26006908,2357662811
1349,91.200,91.150,91.150,91.200,26091408,2365366336
1350,91.200,91.150,91.100,91.200,26151918,2370882173
1351,91.150,91.150,91.150,91.150,26178418,2373297436
1352,91.200,91.100,91.100,91.200,26243918,2379266311
1353,91.050,91.050,91.050,91.100,26351918,2389103011
1354,91.050,91.100,91.000,91.100,26409418,2394337536
1355,91.050,91.050,91.050,91.050,26429918,2396204011
1356,91.100,91.150,91.100,91.150,26471418,2399984686
1357,91.150,91.200,91.150,91.200,26654418,2416668328
1358,91.200,91.150,91.150,91.200,26761918,2426472678
1359,91.100,91.150,91.100,91.150,26771418,2427338553
1400,91.150,91.150,91.150,91.200,26805418,2430438078
1401,91.200,91.200,91.150,91.200,26889418,2438094615
1402,91.200,91.100,91.100,91.200,26922418,2441102365
1403,91.050,91.150,91.050,91.150,27007918,2448889215
1404,91.050,91.050,91.050,91.100,27025418,2450483040
1405,91.100,91.150,91.050,91.150,27109918,2458181515
1406,91.150,91.200,91.100,91.200,27148918,2461736365
1407,91.200,91.200,91.150,91.200,27170918,2463742690
1408,91.200,91.200,91.200,91.200,27180418,2464609090
1409,91.200,91.250,91.200,91.250,27306918,2476148440
1410,91.200,91.250,91.150,91.250,27337918,2478976163
1411,91.250,91.250,91.250,91.300,27360918,2481075126
1412,91.250,91.150,91.150,91.250,27485418,2492430051
1413,91.150,91.250,91.150,91.250,27515418,2495165876
1414,91.250,91.250,91.250,91.300,27552418,2498542676
1415,91.300,91.350,91.300,91.400,27682918,2510460401
1416,91.400,91.200,91.200,91.450,27961918,2535943026
1417,91.300,91.300,91.300,91.400,28031918,2542339101
1418,91.350,91.400,91.350,91.450,28068918,2545721876
1419,91.350,91.450,91.350,91.450,28190918,2556872376
1420,91.500,91.600,91.450,91.600,28312918,2568038713
1421,91.600,91.600,91.500,91.650,28392394,2575316681
1422,91.550,91.600,91.550,91.700,28865394,2618669681
1423,91.550,91.500,91.500,91.650,28923894,2624026922
1424,91.500,91.400,91.400,91.500,29021894,2632988697
1425,91.400,91.500,91.400,91.550,29123394,2642273997
1426,91.550,91.700,91.550,91.700,29249894,2653857872
1427,91.700,91.550,91.550,91.700,29320894,2660361847
1428,91.550,91.450,91.450,91.550,29390894,2666765263
1429,91.500,91.600,91.500,91.600,29475394,2674500863
1430,91.600,91.650,91.600,91.650,29551311,2681457326
1431,91.650,91.800,91.600,91.800,29783311,2702740601
1432,91.800,91.850,91.800,91.850,29885561,2712129126
1433,91.850,91.950,91.850,91.950,30181061,2739289251
1434,91.950,91.900,91.850,91.950,30420446,2761294067
1435,91.950,92.000,91.900,92.000,30674446,2784655467
1436,92.000,91.950,91.950,92.000,31093946,2823234417
1437,91.950,92.000,91.950,92.000,31241446,2836800666
1438,91.950,91.950,91.950,92.000,31389946,2850457166
1439,91.950,91.950,91.950,92.000,31459446,2856847991
1440,91.950,91.950,91.950,92.000,31660946,2875382541
1441,92.000,91.950,91.950,92.000,31729446,2881681141
1442,91.900,91.900,91.900,91.950,31839946,2891837616
1443,91.950,91.950,91.850,92.000,32157952,2921073793
1444,91.950,91.950,91.950,92.000,32320952,2936062043
1445,91.950,91.950,91.950,92.000,32378952,2941395543
1446,91.900,91.950,91.900,91.950,32427452,2945855093
1447,91.850,91.900,91.850,91.900,32577952,2959684845
1448,91.900,91.900,91.800,91.900,32776952,2977958645
1449,91.900,91.850,91.850,91.900,32794452,2979566520
1450,91.900,91.900,91.900,91.900,32838452,2983610070
1451,91.950,91.950,91.950,92.000,32910846,2990266648
1452,91.950,91.850,91.850,91.950,33066846,3004605453
1453,91.850,91.800,91.800,91.850,33104346,3008048603
1454,91.800,91.800,91.700,91.800,33204346,3017224603
1455,91.700,91.700,91.700,91.800,33215346,3018234003
1456,91.750,91.850,91.750,91.900,33388846,3034160253
1457,91.900,91.900,91.850,91.900,33449346,3039719765
1458,91.950,91.900,91.850,91.950,33565846,3050426578
1459,91.850,91.950,91.850,91.950,33641846,3057410765
1500,91.950,92.150,91.950,92.150,34630346,3148376340
1501,92.150,92.250,92.150,92.300,34782846,3162440237
1502,92.250,92.200,92.200,92.250,34908346,3174015412
1503,92.200,92.100,92.100,92.200,35004846,3182908112
1504,92.100,92.100,92.100,92.250,35103846,3192036287
1505,92.100,91.950,91.950,92.150,35456846,3224532587
1506,91.900,91.900,91.900,91.950,35531004,3231348855
1507,91.900,91.800,91.800,91.900,35613004,3238879580
1508,91.800,91.650,91.650,91.850,35796004,3255664430
1509,91.650,91.900,91.650,91.900,36105004,3284019755
