920,74.200,74.200,74.200,74.200,2008500,150417883
930,74.400,74.350,74.200,74.400,2969499,221749784
931,74.450,74.500,74.400,74.550,3595999,268422459
932,74.550,74.650,74.550,74.650,4034999,301172013
933,74.650,74.900,74.650,74.900,4432999,330923888
934,75.000,75.000,75.000,75.250,5053999,377586850
935,74.850,74.950,74.850,74.950,5233999,391078413
936,74.900,74.900,74.800,74.900,5437499,406313213
937,74.950,74.950,74.900,74.950,5508499,411632863
938,75.050,74.950,74.900,75.050,5793999,433034093
939,74.950,74.950,74.950,75.000,6048299,452102353
940,74.800,74.850,74.800,74.850,6398799,478330666
941,74.800,74.750,74.700,74.800,6519799,487372891
942,74.700,74.800,74.700,74.800,6740155,503849650
943,74.800,74.800,74.800,74.850,7007155,523826038
944,74.850,74.950,74.850,74.950,7316155,546974612
945,75.000,75.050,75.000,75.100,7701155,575863725
946,75.100,75.050,75.050,75.100,7887155,589827838
947,75.000,75.000,75.000,75.050,8049155,601978488
948,75.000,75.200,75.000,75.200,8497655,635652700
949,75.200,75.300,75.200,75.300,8726410,652871612
950,75.200,75.300,75.200,75.300,9059410,677952312
951,75.250,75.100,75.050,75.250,9413410,704551062
952,75.200,75.100,75.100,75.200,9458410,707932012
953,75.100,75.050,75.050,75.100,9569910,716301662
954,75.100,75.100,75.050,75.100,9605410,718966780
955,75.050,75.050,75.000,75.050,9684410,724893405
956,74.950,74.900,74.900,75.000,10028410,750669318
957,74.850,74.800,74.800,74.850,10179410,761973605
958,74.900,74.800,74.800,74.900,10293410,770501918
959,74.800,74.750,74.700,74.850,10443410,781721618
1000,74.650,74.650,74.600,74.650,10650910,797208980
1001,74.650,74.750,74.650,74.750,10844410,811663780
1002,74.700,74.700,74.600,74.700,11018910,824687117
1003,74.600,74.650,74.600,74.650,11058910,827671780
1004,74.650,74.650,74.650,74.650,11133410,833231530
1005,74.700,74.650,74.650,74.700,11416210,854353827
1006,74.650,74.600,74.550,74.650,11536210,863307027
1007,74.600,74.550,74.550,74.600,11610210,868823852
1008,74.500,74.500,74.450,74.500,11887710,889494877
1009,74.500,74.550,74.500,74.550,11949710,894113814
1010,74.500,74.600,74.450,74.600,12050710,901639766
1011,74.550,74.600,74.550,74.600,12119210,906747004
1012,74.600,74.550,74.550,74.600,12247210,916289366
1013,74.550,74.500,74.500,74.550,12335210,922846541
1014,74.450,74.400,74.350,74.450,12416210,928874128
1015,74.350,74.450,74.300,74.450,12614210,943598254
1016,74.350,74.500,74.350,74.500,12672210,947917441
1017,74.450,74.450,74.450,74.450,12727210,952012491
1018,74.450,74.450,74.400,74.450,12794710,957037191
1019,74.450,74.400,74.400,74.450,12807710,958004741
1020,74.450,74.500,74.450,74.550,13110210,980527434
1021,74.500,74.500,74.500,74.500,13146210,983209034
1022,74.500,74.500,74.500,74.500,13190210,986486234
1023,74.550,74.550,74.500,74.550,13565710,1014467334
1024,74.550,74.550,74.550,74.600,13589710,1016256946
1025,74.550,74.600,74.550,74.600,13660210,1021513446
1026,74.600,74.600,74.600,74.600,13704710,1024832971
1027,74.600,74.550,74.550,74.600,13785063,1030825047
1028,74.600,74.600,74.550,74.600,13841063,1035001597
1029,74.600,74.600,74.600,74.600,13870063,1037164885
1030,74.600,74.550,74.550,74.600,13967063,1044397879
1031,74.500,74.500,74.500,74.550,14080063,1052817166
1032,74.450,74.450,74.400,74.500,14303063,1069420116
1033,74.450,74.400,74.400,74.450,14383063,1075376529
1034,74.450,74.350,74.350,74.450,14516563,1085309766
1035,74.400,74.500,74.400,74.500,14800816,1106478013
1036,74.550,74.450,74.450,74.550,14831816,1108787463
1037,74.500,74.500,74.500,74.500,14938316,1116721576
1038,74.500,74.550,74.500,74.550,15147816,1132329263
1039,74.500,74.500,74.500,74.500,15285316,1142571713
1040,74.500,74.450,74.450,74.500,15345816,1147076457
1041,74.450,74.500,74.450,74.500,15593316,1165504707
1042,74.450,74.400,74.400,74.500,15686316,1172426282
1043,74.450,74.350,74.350,74.450,15827316,1182913394
1044,74.350,74.300,74.300,74.350,15937916,1191131714
1045,74.300,74.200,74.200,74.300,16020416,1197256077
1046,74.150,74.200,74.150,74.200,16259416,1214986439
1047,74.150,74.150,74.100,74.150,16445416,1228777937
1048,74.150,74.150,74.100,74.150,16783916,1253866787
1049,74.100,74.150,74.100,74.200,16984249,1268721729
1050,74.150,74.200,74.150,74.200,17323749,1293909666
1051,74.250,74.250,74.200,74.250,17338749,1295022941
1052,74.250,74.200,74.150,74.250,17391749,1298955441
1053,74.150,74.150,74.100,74.150,17838249,1332064179
1054,74.250,74.200,74.200,74.250,17966249,1341563941
1055,74.200,74.250,74.200,74.250,17985249,1342974166
1056,74.250,74.250,74.200,74.250,18027249,1346091779
1057,74.250,74.250,74.200,74.250,18040249,1347056641
1058,74.250,74.150,74.150,74.250,18151249,1355292213
1059,74.200,74.100,74.100,74.200,18400749,1373789488
1100,74.050,74.050,74.050,74.100,18548249,1384715200
1101,74.050,74.050,74.000,74.100,18712249,1396858650
1102,74.050,73.950,73.900,74.050,19280249,1438883538
1103,73.900,73.800,73.800,73.900,19603303,1462732768
1104,73.800,73.750,73.700,73.800,20056303,1496132268
1105,73.800,73.850,73.750,73.850,20202303,1506905518
1106,73.800,73.800,73.800,73.850,20366303,1519014718
1107,73.800,73.850,73.800,73.850,20500303,1528904393
1108,73.850,73.900,73.800,73.900,20747303,1547145930
1109,73.900,73.850,73.800,73.900,20804303,1551355893
1110,73.850,73.800,73.800,73.850,20858303,1555341693
1111,73.800,73.800,73.800,73.800,20954303,1562428960
1112,73.800,73.750,73.750,73.800,21113803,1574199360
