920,76.050,76.050,76.050,76.050,859100,65267949
930,76.000,76.100,75.750,76.100,1209858,91906766
931,76.100,76.000,76.000,76.150,1492358,113398991
932,76.000,76.100,75.900,76.100,1667758,126722466
933,76.050,76.050,76.050,76.150,1771758,134633353
934,76.100,76.300,76.100,76.300,1908258,145028303
935,76.300,76.300,76.300,76.400,2118758,161100916
936,76.350,76.400,76.350,76.400,2331158,177324181
937,76.400,76.400,76.350,76.400,2445658,186072543
938,76.350,76.350,76.300,76.350,2526158,192218456
939,76.300,76.300,76.250,76.350,2826158,215103179
940,76.300,76.250,76.200,76.350,3006293,228839847
941,76.250,76.150,76.100,76.250,3140293,239046072
942,76.100,76.050,76.050,76.100,3246293,247114884
943,76.050,76.150,76.050,76.200,3473293,264390709
944,76.150,76.000,76.000,76.150,3539793,269453134
945,76.000,76.050,76.000,76.050,3569793,271734259
946,76.050,76.100,76.000,76.100,3626293,276031072
947,76.050,76.150,76.050,76.150,3734127,284237634
948,76.150,76.250,76.150,76.250,3799127,289188246
949,76.250,76.200,76.200,76.250,4096127,311833197
950,76.200,76.200,76.150,76.200,4130127,314423997
951,76.150,76.200,76.150,76.200,4291627,326723784
952,76.200,76.100,76.100,76.200,4352627,331369734
953,76.100,76.150,76.100,76.150,4489127,341758759
954,76.150,76.100,76.100,76.150,4559127,347084779
955,76.100,76.000,76.000,76.100,4725127,359702454
956,76.000,75.900,75.900,76.000,4773627,363386566
957,75.850,75.750,75.750,75.850,4956627,377265354
958,75.750,75.650,75.650,75.750,5091127,387452104
959,75.650,75.850,75.650,75.900,5311127,404117391
1000,75.800,75.550,75.550,75.800,5526627,420434329
1001,75.550,75.550,75.550,75.550,5572627,423908604
1002,75.500,75.600,75.500,75.650,5619627,427460716
1003,75.600,75.750,75.600,75.750,5683627,432304116
1004,75.700,75.700,75.650,75.700,5771627,438962561
1005,75.700,75.650,75.650,75.700,5807627,441686661
1006,75.700,75.750,75.650,75.750,5861127,445736761
1007,75.700,75.700,75.700,75.850,5997127,456045673
1008,75.700,75.700,75.700,75.750,6054127,460361673
1009,75.700,75.750,75.700,75.750,6122491,465539934
1010,75.700,75.650,75.650,75.750,6280991,477543034
1011,75.650,75.750,75.650,75.750,6455029,490717687
1012,75.750,75.750,75.700,75.750,6479529,492573112
1013,75.800,75.800,75.750,75.800,6601529,501815687
1014,75.700,75.650,75.650,75.700,6731029,511619662
