920,91.200,91.200,91.200,91.200,2184500,198195700
930,91.400,91.550,91.350,91.600,3455196,314376042
931,91.600,91.600,91.550,91.650,4173656,380193447
932,91.550,91.850,91.550,91.850,5048656,460417539
933,91.950,92.350,91.950,92.350,6105656,557740439
934,92.300,92.200,92.200,92.300,6622156,605362539
935,92.200,92.050,92.050,92.200,6990156,639263626
936,92.000,92.000,91.950,92.050,7801706,713930401
937,92.000,92.100,92.000,92.100,8092337,740677699
938,92.100,92.400,92.100,92.400,8777861,803874607
939,92.300,92.700,92.300,92.750,9459861,867020795
940,92.900,92.900,92.800,92.900,10304861,945448320
941,92.900,92.950,92.800,92.950,11076411,1017129396
942,92.950,93.000,92.850,93.000,11843911,1088440046
943,92.950,92.950,92.900,92.950,12259411,1127047733
944,92.950,92.850,92.850,92.950,12635401,1161986485
945,92.900,92.650,92.600,92.900,13385401,1231525872
946,92.650,92.450,92.450,92.650,13918911,1280878681
947,92.400,92.450,92.300,92.450,14284765,1314683688
948,92.450,92.200,92.200,92.450,14633843,1346907442
949,92.300,92.400,92.300,92.450,14913343,1372721767
950,92.400,92.150,92.150,92.400,15144843,1394081105
951,92.250,92.150,92.100,92.250,15392343,1416894680
952,92.150,92.200,92.150,92.200,15526843,1429288855
953,92.200,92.250,92.150,92.250,15703354,1445557512
954,92.250,92.400,92.250,92.450,16012854,1474130800
955,92.400,92.400,92.400,92.500,16272854,1498167525
956,92.500,92.500,92.450,92.550,16513877,1520462827
957,92.500,92.500,92.450,92.500,16742377,1541592752
958,92.500,92.350,92.300,92.500,16925877,1558556121
959,92.300,92.300,92.250,92.400,17123377,1576789308
1000,92.250,92.300,92.250,92.350,17301377,1593215672
1001,92.350,92.400,92.350,92.500,17589377,1619835622
1002,92.400,92.500,92.350,92.500,17873803,1646122888
1003,92.550,92.600,92.500,92.600,18106303,1667641701
1004,92.550,92.700,92.550,92.700,18412303,1695977138
1005,92.600,92.850,92.600,92.850,19035303,1753750363
1006,92.800,92.950,92.800,92.950,19359803,1783890913
1007,92.900,92.900,92.900,92.900,19867303,1831048788
1008,92.900,92.750,92.750,92.900,20190303,1861039026
1009,92.800,92.800,92.800,92.850,20294803,1870738051
1010,92.750,92.700,92.650,92.850,20572303,1896468602
1011,92.650,92.550,92.550,92.700,20799303,1917484552
1012,92.400,92.200,92.200,92.450,21542303,1986143611
1013,92.300,92.350,92.300,92.350,21848303,2014386186
1014,92.300,92.250,92.200,92.300,22158803,2043034861
1015,92.300,92.200,92.200,92.300,22378303,2063286424
1016,92.250,92.150,92.100,92.250,22593303,2083103024
1017,92.200,92.250,92.200,92.250,22700803,2093016774
1018,92.250,92.000,92.000,92.250,23361303,2153830549
1019,92.000,92.050,91.950,92.050,23507303,2167261461
1020,92.050,91.950,91.900,92.050,23693803,2184410249
1021,92.000,92.050,91.900,92.050,23912803,2204558299
1022,92.000,92.100,92.000,92.100,24069303,2218962085
1023,92.100,92.100,92.050,92.150,24207303,2231674235
1024,92.150,92.150,92.050,92.150,24501803,2258798088
1025,92.150,92.100,92.050,92.150,24727089,2279545480
1026,92.000,92.000,92.000,92.100,24808589,2287046301
1027,92.100,92.100,92.050,92.150,25042925,2308625879
1028,92.100,92.150,92.050,92.150,25115925,2315350229
1029,92.150,92.100,92.050,92.150,25173425,2320646567
1030,92.100,92.100,92.100,92.150,25315925,2333771242
1031,92.100,92.150,92.100,92.200,25813425,2379601046
1032,92.100,92.100,92.100,92.150,25856425,2383562933
1033,92.150,92.150,92.150,92.200,26051925,2401576025
1034,92.200,92.250,92.150,92.250,26227425,2417757775
1035,92.200,92.200,92.150,92.200,26328425,2427069575
1036,92.200,92.200,92.150,92.250,26523225,2445028000
1037,92.200,92.250,92.200,92.250,26906725,2480402363
1038,92.300,92.350,92.300,92.350,27327725,2519297830
1039,92.350,92.250,92.250,92.400,27530725,2538045455
1040,92.350,92.300,92.250,92.350,27797225,2562652330
1041,92.300,92.250,92.250,92.300,27827287,2565426390
1042,92.300,92.250,92.250,92.350,27999287,2581300215
1043,92.250,92.250,92.200,92.300,28238716,2603387224
1044,92.250,92.400,92.250,92.400,28332716,2612064487
1045,92.350,92.350,92.300,92.350,28505216,2627994224
1046,92.350,92.350,92.300,92.350,28608216,2637505387
1047,92.400,92.400,92.350,92.400,28654216,2641754562
1048,92.450,92.450,92.400,92.500,29015216,2675123273
1049,92.500,92.500,92.450,92.500,29277716,2699395898
1050,92.450,92.400,92.400,92.500,29378716,2708732235
1051,92.400,92.350,92.300,92.400,29523216,2722078248
1052,92.300,92.350,92.300,92.350,29646716,2733482273
1053,92.300,92.350,92.300,92.350,29801216,2747749569
1054,92.350,92.350,92.300,92.350,29839058,2751243265
1055,92.350,92.300,92.300,92.350,30003603,2766432720
1056,92.300,92.250,92.200,92.300,30334603,2796957395
1057,92.250,92.200,92.200,92.300,30535103,2815449595
1058,92.250,92.200,92.200,92.250,30762603,2836426220
1059,92.200,92.200,92.150,92.200,31141103,2871328970
1100,92.200,92.150,92.150,92.250,31244603,2880871616
1101,92.100,92.100,92.100,92.150,31370103,2892430354
