930,9.050,9.060,9.050,9.060,0,0
931,9.060,9.050,9.050,9.060,41000,371255
933,9.050,9.050,9.050,9.050,66500,602225
934,9.050,9.030,9.030,9.050,83500,756030
935,9.030,9.040,9.030,9.040,98000,887005
936,9.040,9.040,9.040,9.040,189000,1709645
937,9.040,9.080,9.040,9.080,296500,2682655
938,9.090,9.090,9.090,9.090,297000,2687200
939,9.090,9.080,9.080,9.090,344000,3114310
940,9.090,9.090,9.080,9.090,411500,3727875
941,9.100,9.090,9.090,9.100,446000,4041780
942,9.090,9.090,9.090,9.090,456000,4132680
945,9.090,9.090,9.090,9.090,474000,4296300
946,9.120,9.100,9.100,9.120,527000,4778795
947,9.090,9.090,9.090,9.090,537500,4874240
948,9.080,9.080,9.080,9.080,557500,5055840
949,9.090,9.090,9.090,9.090,560500,5083110
950,9.080,9.080,9.080,9.080,581500,5273790
951,9.080,9.090,9.080,9.090,588000,5332865
952,9.100,9.100,9.100,9.100,643000,5833365
953,9.100,9.110,9.100,9.110,681500,6183845
954,9.110,9.130,9.110,9.130,717500,6512265
955,9.140,9.140,9.140,9.140,735000,6672215
956,9.140,9.160,9.140,9.160,816500,7417775
957,9.160,9.170,9.160,9.170,855000,7770675
958,9.170,9.180,9.170,9.180,893500,8124040
959,9.190,9.200,9.190,9.200,969000,8817955
1000,9.200,9.260,9.200,9.260,1191000,10865515
1001,9.250,9.250,9.240,9.250,1237500,11295805
1002,9.250,9.240,9.240,9.280,1544500,14137150
1003,9.240,9.230,9.230,9.240,1564500,14321930
1004,9.230,9.230,9.230,9.230,1566500,14340380
1005,9.230,9.230,9.230,9.230,1600000,14650020
1006,9.240,9.250,9.240,9.260,1613000,14770280
1007,9.250,9.260,9.250,9.260,1644500,15061935
1008,9.260,9.260,9.260,9.260,1650500,15117495
1009,9.270,9.270,9.260,9.270,1718500,15747510
1010,9.260,9.280,9.260,9.280,1885000,17289365
1011,9.280,9.280,9.280,9.280,1896000,17391445
1012,9.280,9.300,9.280,9.300,1949000,17884040
1013,9.300,9.300,9.300,9.300,1964500,18028190
1014,9.300,9.290,9.290,9.300,2015500,18502320
1015,9.290,9.310,9.290,9.310,2128500,19553140
1016,9.340,9.320,9.320,9.350,2323500,21374545
1017,9.330,9.350,9.330,9.350,2346000,21584765
1018,9.360,9.360,9.360,9.360,2369000,21799960
1019,9.360,9.380,9.360,9.380,2471000,22756000
1020,9.370,9.360,9.360,9.370,2515500,23172930
1021,9.360,9.350,9.340,9.360,2599000,23953960
1023,9.350,9.350,9.350,9.350,2607500,24033435
1024,9.350,9.340,9.330,9.350,2636500,24304320
1025,9.330,9.330,9.330,9.330,2642000,24355635
1026,9.320,9.330,9.320,9.330,2682500,24733430
1027,9.330,9.330,9.330,9.330,2705000,24943370
1028,9.330,9.330,9.330,9.340,2717000,25055390
1029,9.330,9.330,9.330,9.330,2731500,25190675
1030,9.320,9.330,9.320,9.330,2737500,25246615
1031,9.330,9.320,9.320,9.330,2740500,25274585
1032,9.330,9.330,9.330,9.330,2749500,25358555
1033,9.330,9.330,9.330,9.330,2775500,25601135
1034,9.320,9.300,9.300,9.330,3161000,29188690
1035,9.300,9.260,9.260,9.300,3174500,29314110
1036,9.270,9.300,9.270,9.300,3183500,29397795
1037,9.300,9.280,9.280,9.300,3187000,29430310
1038,9.300,9.300,9.300,9.300,3191000,29467510
1039,9.290,9.280,9.280,9.290,3223000,29764735
1040,9.290,9.290,9.290,9.290,3229500,29825120
1041,9.300,9.280,9.280,9.300,3254500,30057275
1042,9.290,9.290,9.290,9.290,3267500,30177930
1043,9.290,9.300,9.290,9.300,3297500,30456915
1045,9.320,9.320,9.320,9.320,3320500,30671245
1046,9.330,9.330,9.330,9.330,3340000,30853180
1047,9.330,9.330,9.330,9.330,3342000,30871840
1049,9.330,9.330,9.330,9.330,3352000,30965140
1050,9.340,9.330,9.330,9.340,3355000,30993155
1051,9.340,9.340,9.340,9.340,3371000,31142585
1052,9.330,9.340,9.330,9.340,3387000,31291990
1053,9.330,9.330,9.330,9.330,3391000,31329310
1054,9.330,9.330,9.330,9.330,3396000,31375960
1055,9.330,9.330,9.330,9.330,3400500,31417945
1056,9.330,9.350,9.330,9.360,3474500,32109350
1058,9.350,9.350,9.350,9.350,3494000,32291785
1059,9.350,9.360,9.350,9.360,3498500,32333885
1100,9.350,9.360,9.350,9.360,3503500,32380655
1101,9.350,9.350,9.350,9.350,3506500,32408705
1102,9.370,9.370,9.370,9.370,3548500,32801645
1103,9.370,9.350,9.350,9.370,3581000,33105965
1104,9.360,9.360,9.360,9.360,3592000,33208825
1105,9.350,9.350,9.350,9.350,3593500,33222850
1106,9.340,9.350,9.340,9.350,3603500,33316315
1107,9.350,9.350,9.350,9.350,3606000,33339690
1108,9.350,9.350,9.350,9.350,3607000,33349040
1109,9.340,9.340,9.340,9.340,3609500,33372390
1110,9.340,9.340,9.340,9.340,3610000,33377060
1111,9.330,9.330,9.330,9.330,3690000,34124130
1112,9.320,9.320,9.320,9.320,3743000,34618090
1113,9.310,9.310,9.310,9.310,3743500,34622745
1114,9.290,9.300,9.290,9.340,3886000,35949560
1117,9.280,9.280,9.280,9.280,3893500,36019160
1118,9.290,9.290,9.290,9.290,3898000,36060965
1119,9.300,9.300,9.300,9.300,3898500,36065615
1120,9.290,9.290,9.290,9.290,3902500,36102775
1121,9.290,9.270,9.270,9.290,3924000,36302230
1122,9.270,9.280,9.270,9.280,3945000,36496965
1123,9.260,9.260,9.260,9.260,3946500,36510855
1124,9.280,9.280,9.280,9.280,3949500,36538695
1125,9.290,9.290,9.290,9.290,3950000,36543340
1126,9.300,9.300,9.300,9.300,3953500,36575890
1127,9.300,9.300,9.300,9.300,3960500,36640990
1128,9.290,9.290,9.290,9.290,3963500,36668860
1130,9.290,9.310,9.290,9.310,3967500,36706085
1131,9.300,9.300,9.300,9.300,3969500,36724685
1133,9.310,9.310,9.310,9.310,3970000,36729340
1134,9.300,9.300,9.300,9.300,3985500,36873490
1135,9.310,9.310,9.310,9.310,3995500,36966590
1136,9.310,9.310,9.310,9.310,4001500,37022450
1137,9.300,9.300,9.300,9.300,4004000,37045700
1138,9.300,9.300,9.300,9.300,4004500,37050350
1139,9.300,9.300,9.300,9.300,4005000,37055000
1141,9.300,9.300,9.300,9.300,4034000,37324695
1143,9.290,9.290,9.290,9.290,4041000,37389725
1144,9.280,9.280,9.280,9.280,4044500,37422205
1145,9.280,9.280,9.280,9.280,4048000,37454685
1146,9.280,9.280,9.280,9.280,4048500,37459325
1147,9.280,9.280,9.280,9.280,4054500,37515005
1148,9.290,9.290,9.290,9.290,4055500,37524295
1149,9.280,9.280,9.280,9.280,4058000,37547495
1150,9.280,9.280,9.280,9.280,4058500,37552135
1151,9.290,9.290,9.290,9.290,4071000,37668260
1152,9.290,9.290,9.290,9.290,4073500,37691485
1154,9.290,9.290,9.290,9.290,4076500,37719355
1156,9.300,9.300,9.300,9.300,4078500,37737955
1158,9.300,9.290,9.290,9.300,4081500,37765830
1300,9.290,9.290,9.290,9.290,4085000,37798370
1302,9.290,9.310,9.290,9.310,4165000,38542460
1303,9.310,9.310,9.310,9.310,4166500,38556425
1304,9.310,9.310,9.310,9.320,4226000,39110380
1305,9.320,9.310,9.310,9.320,4257500,39403660
1306,9.310,9.310,9.310,9.310,4260000,39426935
1307,9.320,9.320,9.320,9.320,4360000,40358935
1309,9.320,9.350,9.320,9.350,4522000,41872470
1310,9.350,9.350,9.350,9.350,4524000,41891170
1311,9.360,9.360,9.360,9.360,4532000,41966050
1312,9.370,9.370,9.370,9.370,4537500,42017585
1313,9.370,9.360,9.360,9.370,4552500,42158050
1314,9.370,9.380,9.370,9.380,4679000,43343425
