920,8.800,8.800,8.800,8.800,500,4400
930,8.720,8.850,8.720,8.850,2000,17545
931,8.840,8.830,8.830,8.840,2500,21960
933,8.810,8.790,8.790,8.810,128000,1126555
934,8.790,8.790,8.790,8.790,128500,1130950
935,8.780,8.720,8.720,8.780,161000,1414563
936,8.730,8.730,8.730,8.730,161500,1418928
937,8.730,8.730,8.720,8.730,179000,1571694
938,8.720,8.720,8.720,8.720,181000,1589134
939,8.730,8.740,8.730,8.740,204000,1790134
940,8.730,8.730,8.730,8.730,249000,2182984
941,8.730,8.730,8.720,8.730,270500,2370664
942,8.730,8.730,8.720,8.730,276500,2423029
943,8.720,8.730,8.720,8.740,374500,3278604
944,8.730,8.730,8.730,8.730,375000,3282969
945,8.740,8.740,8.740,8.740,378500,3313559
946,8.730,8.730,8.730,8.730,380000,3326654
947,8.730,8.740,8.730,8.740,387500,3392189
948,8.730,8.720,8.720,8.730,457500,4002644
949,8.720,8.710,8.710,8.720,466500,4081044
950,8.740,8.740,8.740,8.740,473000,4137808
951,8.720,8.720,8.720,8.720,474500,4150888
952,8.720,8.720,8.720,8.720,477500,4177048
953,8.740,8.740,8.740,8.740,491500,4299408
954,8.740,8.740,8.740,8.740,527000,4609676
955,8.730,8.730,8.730,8.730,528500,4622770
956,8.730,8.730,8.730,8.730,557000,4871576
957,8.730,8.730,8.730,8.730,558000,4880306
958,8.730,8.730,8.730,8.730,560000,4897766
959,8.740,8.730,8.730,8.740,566000,4950176
1000,8.730,8.730,8.730,8.730,569000,4976366
1001,8.720,8.720,8.720,8.720,570000,4985091
1002,8.720,8.710,8.710,8.730,624000,5456221
1003,8.720,8.720,8.720,8.720,625000,5464941
1004,8.720,8.710,8.710,8.720,626500,5478011
1005,8.710,8.680,8.680,8.710,703000,6143456
1006,8.670,8.670,8.670,8.670,762500,6659321
1007,8.680,8.680,8.680,8.680,898000,7835461
1008,8.680,8.680,8.680,8.680,916000,7991701
1009,8.680,8.680,8.680,8.680,923000,8052466
1010,8.680,8.670,8.670,8.680,929000,8104541
1011,8.670,8.650,8.650,8.670,993500,8663526
1012,8.650,8.650,8.650,8.650,1025000,8936001
1013,8.650,8.650,8.650,8.650,1026000,8944651
1014,8.670,8.660,8.650,8.670,1247500,10863026
1015,8.670,8.670,8.660,8.680,1549500,13482221
1016,8.680,8.660,8.660,8.690,1985500,17266416
1017,8.670,8.690,8.660,8.690,2012500,17500851
1018,8.690,8.690,8.690,8.700,2029000,17644376
1019,8.700,8.710,8.700,8.710,2119000,18427401
1020,8.710,8.710,8.710,8.710,2153000,18723541
1021,8.710,8.710,8.710,8.710,2204000,19167751
1022,8.720,8.720,8.720,8.720,2265500,19704031
1024,8.720,8.720,8.720,8.720,2267000,19717111
1025,8.720,8.710,8.710,8.720,2268000,19725826
1026,8.710,8.710,8.710,8.710,2269500,19738891
1027,8.710,8.720,8.710,8.730,2366500,20585691
1029,8.710,8.710,8.710,8.710,2371000,20624891
1031,8.720,8.720,8.720,8.720,2372000,20633611
1032,8.720,8.720,8.720,8.720,2373000,20642331
1034,8.710,8.710,8.710,8.710,2374000,20651044
1035,8.710,8.710,8.710,8.710,2376000,20668464
1037,8.700,8.700,8.700,8.700,2380000,20703264
1038,8.710,8.700,8.700,8.710,2386500,20759834
1039,8.680,8.680,8.680,8.680,2402000,20894416
1040,8.680,8.660,8.660,8.680,2654500,23083626
1041,8.650,8.650,8.650,8.680,2716500,23619986
1042,8.660,8.660,8.660,8.660,2716500,23619986
1043,8.650,8.660,8.650,8.660,2720000,23650286
1044,8.650,8.650,8.650,8.660,2928500,25454820
1045,8.650,8.630,8.630,8.650,2943500,25584466
1046,8.630,8.630,8.630,8.630,2947500,25618986
1047,8.630,8.630,8.630,8.640,3052500,26525670
1048,8.630,8.600,8.600,8.630,3110500,27024660
1049,8.600,8.600,8.600,8.600,3113500,27050486
1050,8.600,8.610,8.600,8.610,3209000,27871826
1051,8.610,8.610,8.610,8.610,3228000,28035416
1052,8.600,8.600,8.600,8.600,3241500,28151516
1053,8.600,8.610,8.600,8.610,3584000,31097646
1054,8.600,8.590,8.590,8.600,3611000,31329808
1055,8.600,8.590,8.590,8.600,3717000,32240408
1056,8.590,8.580,8.580,8.590,3729500,32347762
1057,8.590,8.580,8.580,8.590,3747500,32502282
1058,8.560,8.560,8.560,8.560,3772500,32716722
1059,8.560,8.580,8.560,8.580,3814500,33076532
1100,8.560,8.550,8.550,8.570,3924500,34018122
1101,8.560,8.550,8.550,8.560,4018000,34817582
1102,8.550,8.550,8.550,8.550,4085000,35390432
1103,8.550,8.550,8.550,8.550,4136500,35830758
1104,8.550,8.550,8.550,8.550,4139000,35852140
1105,8.560,8.560,8.560,8.560,4233000,36656116
1106,8.570,8.570,8.570,8.570,4242000,36733246
1107,8.570,8.570,8.570,8.570,4260500,36891790
1108,8.560,8.560,8.560,8.560,4272500,36994510
1109,8.550,8.550,8.550,8.550,4321000,37409186
1110,8.550,8.540,8.540,8.550,4446500,38481156
1111,8.550,8.550,8.500,8.550,4519500,39103670
1112,8.550,8.520,8.520,8.550,4520500,39112206
1113,8.550,8.550,8.550,8.560,4607500,39856120
1114,8.550,8.550,8.550,8.550,4608000,39860394
1115,8.530,8.520,8.520,8.530,4786000,41377434
1116,8.520,8.520,8.520,8.520,4790000,41411514
1117,8.520,8.550,8.520,8.550,4891500,42275344
1118,8.530,8.530,8.520,8.530,4999000,43191288
1119,8.530,8.510,8.510,8.530,5099500,44046548
