930,9.490,9.480,9.480,9.510,36500,346750
931,9.510,9.500,9.470,9.510,100500,954435
932,9.470,9.480,9.470,9.480,165000,1565300
933,9.500,9.500,9.500,9.500,165000,1565300
934,9.510,9.560,9.510,9.560,205500,1951395
935,9.550,9.550,9.550,9.550,208000,1975270
936,9.550,9.570,9.550,9.570,269500,2563230
937,9.560,9.550,9.550,9.570,325500,3098705
938,9.550,9.500,9.480,9.550,416000,3960365
939,9.470,9.470,9.470,9.510,481500,4582400
940,9.470,9.460,9.460,9.470,506500,4819035
941,9.480,9.480,9.480,9.480,531000,5051140
942,9.480,9.480,9.480,9.480,534000,5079580
943,9.490,9.490,9.490,9.490,557500,5302590
944,9.510,9.490,9.490,9.510,698000,6635460
946,9.490,9.480,9.480,9.500,735000,6986595
948,9.470,9.470,9.460,9.470,773500,7351195
949,9.460,9.450,9.450,9.470,839500,7975745
950,9.450,9.450,9.450,9.450,844500,8023095
951,9.450,9.450,9.450,9.450,852500,8098695
952,9.450,9.430,9.430,9.450,885500,8410150
953,9.430,9.430,9.430,9.430,916000,8697655
954,9.430,9.410,9.410,9.430,965500,9163905
955,9.400,9.420,9.400,9.420,1012500,9606195
956,9.420,9.430,9.420,9.430,1023000,9705140
957,9.430,9.420,9.420,9.430,1056000,10016030
958,9.420,9.420,9.420,9.420,1075000,10194995
959,9.410,9.410,9.410,9.410,1083500,10274980
1000,9.390,9.380,9.370,9.390,1178500,11166750
1001,9.380,9.370,9.370,9.380,1219500,11551345
1002,9.370,9.370,9.370,9.380,1246500,11804430
1003,9.370,9.370,9.370,9.370,1265500,11982410
1004,9.390,9.390,9.390,9.400,1302500,12329715
1005,9.390,9.390,9.390,9.390,1357500,12846165
1006,9.380,9.400,9.380,9.400,1369000,12954195
1007,9.400,9.400,9.400,9.400,1378500,13043495
1008,9.410,9.400,9.400,9.410,1400500,13250300
1009,9.400,9.400,9.400,9.400,1402500,13269100
1010,9.400,9.400,9.400,9.400,1403500,13278500
1011,9.390,9.370,9.370,9.390,1522500,14394750
1012,9.390,9.390,9.390,9.390,1534500,14507515
1013,9.380,9.380,9.380,9.380,1536000,14521585
1014,9.380,9.380,9.380,9.380,1545500,14610695
1015,9.370,9.370,9.370,9.370,1571000,14849635
1016,9.360,9.370,9.360,9.370,1595500,15079100
1017,9.360,9.360,9.360,9.360,1612000,15233540
1018,9.360,9.370,9.360,9.370,1672500,15799930
1019,9.370,9.370,9.370,9.370,1678000,15851520
1020,9.370,9.390,9.370,9.390,1753500,16559975
1021,9.400,9.440,9.400,9.440,1802000,17016725
