920,9.350,9.350,9.350,9.350,164500,1538075
930,9.300,9.290,9.280,9.300,216000,2016915
931,9.290,9.230,9.230,9.290,334000,3108700
932,9.230,9.250,9.220,9.250,399500,3712355
933,9.250,9.230,9.230,9.250,472500,4387245
934,9.220,9.220,9.220,9.220,474500,4405715
935,9.220,9.220,9.220,9.220,476000,4419545
937,9.240,9.240,9.240,9.240,503500,4673445
938,9.250,9.250,9.250,9.250,510000,4733570
939,9.250,9.250,9.250,9.250,513900,4769645
941,9.240,9.250,9.240,9.250,543900,5046945
942,9.240,9.240,9.240,9.240,591900,5490930
943,9.250,9.250,9.250,9.250,592900,5500180
944,9.250,9.250,9.250,9.250,600400,5569555
945,9.240,9.240,9.240,9.240,632900,5870075
946,9.250,9.230,9.230,9.250,736400,6827155
947,9.240,9.250,9.240,9.250,745900,6915030
948,9.250,9.250,9.240,9.250,792900,7349765
949,9.260,9.270,9.260,9.270,907400,8410065
950,9.270,9.280,9.270,9.280,955400,8855235
951,9.280,9.290,9.280,9.290,1039400,9634925
952,9.290,9.300,9.290,9.300,1336900,12400825
953,9.290,9.280,9.280,9.290,1484400,13770345
954,9.280,9.290,9.280,9.290,1530900,14202210
955,9.290,9.300,9.290,9.300,1649900,15308810
956,9.300,9.320,9.300,9.320,1794900,16659100
957,9.330,9.320,9.320,9.330,1875900,17414575
958,9.320,9.320,9.320,9.320,1910400,17736195
959,9.320,9.340,9.320,9.340,2037900,18925125
1000,9.340,9.330,9.330,9.340,2083400,19349665
1001,9.330,9.330,9.330,9.330,2254900,20950950
1002,9.350,9.350,9.350,9.350,2333900,21689600
1003,9.350,9.350,9.350,9.350,2436900,22653135
1004,9.350,9.350,9.350,9.350,2444400,22723260
1005,9.350,9.350,9.350,9.360,2476900,23027255
1006,9.370,9.360,9.360,9.370,2516400,23397055
1007,9.350,9.360,9.350,9.360,2537400,23593605
1008,9.350,9.360,9.350,9.360,2554900,23757325
1009,9.350,9.360,9.350,9.360,2594900,24131330
1010,9.360,9.360,9.360,9.360,2596400,24145370
1011,9.360,9.370,9.360,9.370,2629900,24458935
1012,9.370,9.370,9.370,9.370,2630400,24463620
1013,9.370,9.380,9.370,9.380,2768900,25762210
1014,9.390,9.390,9.390,9.390,2849900,26522800
1015,9.390,9.400,9.390,9.400,3074900,28635935
1016,9.390,9.410,9.390,9.410,3432900,32001040
1017,9.410,9.430,9.410,9.430,3505400,32684150
1018,9.430,9.430,9.430,9.430,3578400,33372485
1019,9.430,9.430,9.430,9.440,3639900,33952540
1020,9.440,9.450,9.430,9.450,3719400,34702975
1021,9.440,9.450,9.440,9.450,3760400,35090305
1022,9.450,9.450,9.450,9.450,3770900,35189530
1023,9.450,9.440,9.440,9.450,3830900,35756330
