920,13.700,13.700,13.700,13.700,0,0
930,13.780,13.720,13.720,13.780,4000,55080
931,13.720,13.620,13.620,13.720,11500,157480
932,13.620,13.620,13.620,13.700,25000,341420
933,13.640,13.640,13.640,13.640,31500,430140
934,13.640,13.640,13.640,13.640,33000,450600
935,13.560,13.620,13.560,13.640,108500,1479750
936,13.560,13.560,13.560,13.560,116000,1581450
937,13.560,13.520,13.520,13.560,122000,1662610
938,13.500,13.480,13.460,13.500,1047000,14137940
939,13.460,13.440,13.440,13.460,1654000,22302290
940,13.420,13.480,13.420,13.500,1915500,25829920
941,13.480,13.380,13.360,13.480,2043000,27544540
942,13.380,13.360,13.340,13.380,2055000,27704980
943,13.420,13.420,13.380,13.420,2150500,28986190
944,13.460,13.460,13.440,13.460,2181000,29396470
945,13.460,13.440,13.440,13.460,2203500,29699250
946,13.440,13.440,13.440,13.460,2221000,29934450
947,13.380,13.380,13.380,13.380,2302500,31027840
948,13.380,13.400,13.380,13.400,2345000,31596690
949,13.360,13.400,13.360,13.400,2515000,33868450
950,13.340,13.340,13.340,13.340,2516500,33888460
951,13.340,13.340,13.340,13.340,2521000,33948490
952,13.320,13.340,13.320,13.360,2576500,34686460
953,13.340,13.260,13.260,13.340,2607500,35099140
954,13.260,13.340,13.260,13.340,2620500,35272540
955,13.320,13.300,13.300,13.320,2631500,35419000
956,13.320,13.300,13.300,13.320,2663000,35838040
957,13.300,13.300,13.300,13.300,2667500,35897890
958,13.300,13.300,13.300,13.300,2672000,35957750
959,13.300,13.320,13.300,13.320,2679500,36057520
1000,13.320,13.360,13.320,13.360,2733500,36777290
1001,13.320,13.340,13.320,13.340,2801500,37683820
1003,13.300,13.320,13.300,13.340,2813000,37837000
1004,13.320,13.340,13.320,13.340,2818000,37903640
1005,13.320,13.280,13.280,13.320,2918500,39240780
1006,13.280,13.280,13.280,13.280,2933000,39433350
1007,13.260,13.260,13.260,13.260,2942000,39552690
1008,13.280,13.240,13.220,13.280,3022000,40612210
1009,13.240,13.240,13.200,13.240,3038500,40830350
1010,13.220,13.240,13.220,13.240,3066500,41200750
1011,13.240,13.220,13.220,13.240,3070000,41247080
1012,13.240,13.220,13.220,13.240,3072000,41273550
1013,13.240,13.220,13.220,13.240,3099000,41631020
1014,13.220,13.240,13.220,13.240,3104000,41697170
1015,13.220,13.240,13.220,13.240,3129500,42034420
1016,13.200,13.200,13.200,13.200,3201000,42978500
1017,13.200,13.220,13.200,13.240,3211000,43110690
1018,13.200,13.200,13.200,13.200,3237000,43453890
1019,13.200,13.200,13.200,13.200,3249500,43618890
1020,13.200,13.180,13.180,13.200,3268500,43869580
1021,13.220,13.200,13.200,13.220,3269000,43876190
1022,13.200,13.160,13.160,13.200,3322500,44580690
