930,10.060,10.060,10.060,10.060,1000,10060
931,10.080,10.080,10.080,10.080,29000,292060
932,10.060,10.100,10.060,10.100,34500,347430
933,10.080,10.080,10.080,10.080,35000,352470
934,10.060,10.060,10.060,10.060,57500,578920
936,10.040,10.040,10.040,10.040,69500,699400
937,10.000,10.000,10.000,10.000,106000,1065030
938,10.000,10.020,10.000,10.020,296500,2973760
939,10.020,10.040,10.020,10.040,365000,3661260
940,10.040,10.040,10.040,10.040,394000,3952420
942,10.080,10.080,10.080,10.080,412000,4133860
943,10.100,10.160,10.100,10.160,440500,4422690
944,10.160,10.180,10.160,10.180,448000,4499000
945,10.180,10.180,10.180,10.180,459000,4610980
946,10.160,10.160,10.140,10.160,481500,4839540
947,10.140,10.120,10.120,10.140,489500,4920630
948,10.140,10.140,10.140,10.140,499500,5022030
949,10.140,10.140,10.140,10.140,501000,5037240
951,10.140,10.160,10.140,10.160,526501,5295830
952,10.160,10.160,10.160,10.160,551001,5544710
953,10.180,10.160,10.160,10.180,572501,5763660
954,10.180,10.180,10.180,10.180,577001,5809540
955,10.160,10.180,10.160,10.180,604501,6089440
956,10.160,10.180,10.160,10.180,649501,6547400
957,10.180,10.180,10.180,10.180,654501,6598300
958,10.180,10.160,10.160,10.180,694001,6999890
1001,10.140,10.140,10.140,10.140,716501,7228040
1002,10.120,10.120,10.120,10.120,717501,7238160
1003,10.120,10.120,10.120,10.120,731501,7379840
1004,10.140,10.140,10.140,10.140,733001,7395050
1008,10.120,10.140,10.120,10.140,779001,7861380
1009,10.140,10.140,10.140,10.140,784501,7917150
1012,10.140,10.140,10.140,10.140,785001,7922220
1014,10.120,10.120,10.120,10.120,789501,7967760
1015,10.140,10.140,10.140,10.140,790001,7972830
1016,10.120,10.120,10.120,10.120,790001,7972830
1017,10.120,10.100,10.100,10.120,793501,8008190
1018,10.120,10.120,10.120,10.120,803001,8104330
1019,10.120,10.100,10.100,10.120,810001,8175100
1020,10.120,10.140,10.120,10.140,843501,8514250
1021,10.120,10.120,10.120,10.120,847501,8554730
1024,10.120,10.120,10.120,10.120,873001,8812800
1025,10.120,10.120,10.120,10.120,873501,8817860
1028,10.100,10.060,10.060,10.100,941001,9499400
1029,10.060,10.060,10.060,10.060,942001,9509460
1031,10.060,10.060,10.060,10.060,942501,9514500
1032,10.060,10.060,10.060,10.060,948001,9569830
1033,10.060,10.060,10.060,10.060,989001,9982210
1035,10.060,10.060,10.060,10.060,997501,10067730
1039,10.060,10.060,10.060,10.060,998001,10072770
1040,10.080,10.080,10.080,10.080,998501,10077810
1041,10.060,10.060,10.060,10.060,1001001,10102960
1043,10.060,10.060,10.060,10.060,1001501,10108000
1044,10.060,10.060,10.060,10.060,1003501,10128120
1045,10.060,10.060,10.060,10.060,1024501,10339380
1047,10.060,10.060,10.060,10.060,1028501,10379630
1048,10.080,10.080,10.080,10.080,1031001,10404830
1049,10.060,10.080,10.060,10.080,1156001,11665950
1050,10.080,10.080,10.080,10.080,1156501,11670990
1051,10.080,10.080,10.080,10.080,1161501,11721390
1052,10.120,10.120,10.120,10.120,1180501,11913330
1053,10.120,10.120,10.120,10.120,1181501,11923450
1055,10.120,10.120,10.120,10.120,1188001,11989230
1056,10.140,10.140,10.140,10.140,1190001,12009510
1059,10.140,10.140,10.140,10.140,1190501,12014580
1100,10.120,10.120,10.120,10.120,1194001,12050000
1101,10.120,10.120,10.120,10.120,1209501,12206860
1102,10.140,10.140,10.140,10.140,1210001,12211930
1103,10.140,10.140,10.140,10.140,1250001,12617530
1107,10.140,10.140,10.140,10.140,1250501,12622600
1111,10.140,10.140,10.140,10.140,1254501,12663160
1112,10.140,10.140,10.140,10.140,1259501,12713860
1114,10.120,10.120,10.120,10.120,1266001,12779680
1117,10.120,10.120,10.120,10.120,1270501,12825250
1118,10.140,10.160,10.140,10.160,1298501,13109370
1119,10.140,10.140,10.140,10.140,1609501,16283210
1121,10.140,10.140,10.140,10.140,1619501,16384610
1122,10.160,10.160,10.160,10.160,1619501,16384610
1123,10.200,10.220,10.200,10.220,1647501,16670410
1124,10.280,10.260,10.260,10.280,1765501,17879650
1125,10.220,10.220,10.220,10.240,1777001,17997290
1127,10.200,10.200,10.200,10.200,1781501,18043190
