920,9.750,9.750,9.750,9.750,42500,414375
930,9.730,9.680,9.680,9.730,64000,622895
931,9.670,9.670,9.630,9.720,95000,923100
932,9.700,9.690,9.690,9.700,98000,952200
933,9.650,9.640,9.640,9.650,123500,1198240
934,9.640,9.640,9.640,9.640,147500,1429555
935,9.630,9.620,9.620,9.630,212500,2055120
936,9.630,9.600,9.550,9.630,280000,2703880
937,9.580,9.580,9.580,9.580,297500,2871530
938,9.560,9.560,9.560,9.560,353000,3402055
939,9.550,9.540,9.540,9.550,379500,3654965
940,9.570,9.570,9.570,9.580,490500,4716805
942,9.560,9.580,9.560,9.580,492000,4731155
943,9.580,9.580,9.580,9.580,499000,4798215
945,9.600,9.600,9.600,9.600,567000,5449665
946,9.610,9.610,9.610,9.610,567000,5449665
947,9.610,9.610,9.610,9.610,578000,5555375
948,9.610,9.610,9.610,9.610,578500,5560180
949,9.600,9.600,9.600,9.600,639000,6140970
950,9.590,9.580,9.580,9.590,642000,6169710
951,9.570,9.560,9.560,9.570,693500,6662080
952,9.570,9.570,9.570,9.570,714500,6863050
953,9.570,9.580,9.570,9.580,789500,7581325
954,9.600,9.600,9.600,9.600,793500,7619725
955,9.600,9.590,9.590,9.600,864000,8295830
956,9.570,9.560,9.560,9.600,949000,9110405
957,9.560,9.560,9.560,9.560,973500,9345270
958,9.570,9.600,9.570,9.600,1000000,9599640
959,9.600,9.600,9.600,9.600,1049000,10070040
1000,9.600,9.600,9.600,9.600,1050000,10079640
1001,9.610,9.610,9.610,9.610,1063000,10204570
1002,9.610,9.600,9.600,9.610,1108000,10636805
1003,9.590,9.620,9.590,9.620,1192000,11444790
1004,9.620,9.630,9.620,9.630,1223000,11743110
1005,9.630,9.640,9.630,9.640,1248000,11983980
1006,9.630,9.630,9.630,9.630,1265500,12152505
1007,9.630,9.620,9.620,9.630,1289500,12383405
1008,9.620,9.620,9.620,9.620,1290000,12388215
1009,9.580,9.570,9.570,9.580,1293500,12421770
1010,9.600,9.600,9.600,9.600,1295500,12440970
1011,9.580,9.580,9.580,9.580,1321500,12690390
1012,9.590,9.590,9.590,9.590,1330500,12776710
1015,9.590,9.580,9.580,9.590,1430000,13730290
1017,9.590,9.600,9.590,9.600,1435000,13778285
1018,9.590,9.590,9.590,9.590,1435000,13778285
1019,9.590,9.590,9.590,9.590,1437500,13802260
1020,9.590,9.600,9.590,9.600,1456500,13984490
1021,9.600,9.600,9.600,9.600,1488000,14286890
1022,9.600,9.600,9.600,9.600,1488500,14291688
1023,9.600,9.600,9.600,9.600,1489000,14296488
1024,9.600,9.600,9.600,9.600,1490000,14306088
1025,9.590,9.590,9.590,9.590,1517000,14565268
1026,9.560,9.570,9.560,9.570,1638500,15729182
1027,9.560,9.560,9.560,9.560,1638500,15729182
1028,9.560,9.570,9.560,9.570,1649000,15829578
1030,9.570,9.580,9.570,9.580,1677500,16102502
1031,9.590,9.590,9.590,9.590,1682500,16150452
1032,9.590,9.590,9.590,9.590,1689000,16212788
1033,9.580,9.580,9.580,9.580,1710000,16413878
1034,9.580,9.580,9.580,9.580,1719000,16500088
1036,9.590,9.590,9.590,9.590,1723500,16543242
1037,9.590,9.590,9.590,9.590,1724000,16548038
1038,9.590,9.590,9.590,9.590,1732500,16629552
1039,9.580,9.570,9.570,9.580,1839500,17654602
1040,9.560,9.560,9.560,9.560,1850500,17759762
1042,9.560,9.560,9.560,9.560,1852500,17778882
1043,9.570,9.570,9.550,9.570,1907500,18304962
1044,9.570,9.570,9.570,9.570,1909000,18319318
1045,9.570,9.570,9.570,9.570,1964000,18845668
1046,9.560,9.560,9.560,9.560,2009000,19276318
1047,9.560,9.560,9.560,9.560,2011000,19295438
1049,9.570,9.570,9.570,9.570,2017000,19352858
1051,9.580,9.580,9.580,9.580,2022500,19405518
1052,9.580,9.560,9.560,9.580,2063500,19797498
1053,9.570,9.570,9.570,9.570,2088500,20036748
1055,9.560,9.560,9.560,9.560,2098500,20132348
1056,9.560,9.560,9.560,9.560,2132500,20457388
1058,9.560,9.560,9.560,9.560,2144000,20567218
1059,9.550,9.550,9.550,9.550,2145000,20576768
1100,9.540,9.540,9.540,9.540,2201000,21111008
1102,9.530,9.530,9.530,9.530,2211000,21206308
1103,9.540,9.540,9.540,9.540,2211000,21206308
1105,9.550,9.550,9.550,9.550,2221000,21301808
1106,9.540,9.540,9.540,9.540,2226500,21354278
1107,9.550,9.550,9.550,9.550,2267000,21741052
1112,9.550,9.550,9.550,9.550,2267500,21745830
1115,9.550,9.550,9.550,9.550,2276000,21827005
1116,9.550,9.550,9.550,9.550,2277500,21841330
1117,9.550,9.550,9.550,9.550,2293500,21994130
1120,9.550,9.540,9.540,9.550,2318000,22227915
1122,9.550,9.550,9.550,9.550,2319500,22242240
1124,9.550,9.550,9.550,9.550,2328000,22323415
1125,9.560,9.560,9.560,9.560,2333000,22371215
1126,9.560,9.590,9.550,9.590,2387500,22893510
1131,9.580,9.580,9.580,9.580,2398500,22998890
1132,9.570,9.570,9.570,9.570,2399000,23003675
1133,9.570,9.570,9.570,9.570,2400000,23013245
1136,9.580,9.580,9.580,9.590,2423500,23238425
1137,9.580,9.580,9.580,9.580,2428500,23286365
1141,9.580,9.590,9.580,9.590,2443500,23430160
1142,9.590,9.610,9.590,9.610,2478000,23761280
1144,9.610,9.610,9.610,9.610,2485000,23828550
1146,9.620,9.630,9.620,9.630,2498500,23958430
1147,9.630,9.630,9.630,9.630,2503500,24006580
1148,9.620,9.620,9.620,9.620,2505000,24021010
1149,9.620,9.620,9.620,9.620,2506000,24030630
1151,9.620,9.620,9.620,9.620,2516500,24131640
1153,9.610,9.610,9.610,9.610,2519000,24155665
1155,9.620,9.620,9.620,9.620,2526500,24227815
1158,9.620,9.620,9.620,9.620,2534000,24299965
1159,9.620,9.620,9.620,9.620,2538000,24338445
1300,9.630,9.630,9.630,9.630,2538500,24343260
1301,9.630,9.630,9.630,9.630,2543500,24391410
1302,9.630,9.630,9.630,9.630,2544500,24401040
1304,9.620,9.620,9.620,9.620,2566000,24607870
1306,9.610,9.610,9.610,9.610,2573500,24679945
1307,9.620,9.620,9.620,9.620,2579000,24732855
1308,9.620,9.610,9.610,9.620,2595000,24886645
1309,9.610,9.610,9.610,9.610,2598000,24915475
1310,9.610,9.610,9.610,9.610,2618000,25107675
1312,9.600,9.610,9.600,9.610,2658000,25491690
1313,9.620,9.620,9.620,9.620,2668000,25587890
1317,9.620,9.620,9.620,9.620,2668500,25592700
1319,9.610,9.610,9.610,9.610,2679000,25693605
1320,9.610,9.600,9.600,9.610,2685000,25751215
1323,9.600,9.600,9.600,9.600,2713000,26020015
1324,9.600,9.610,9.600,9.610,2720000,26087265
1326,9.610,9.610,9.610,9.610,2720500,26092070
1327,9.600,9.610,9.600,9.610,2732500,26207345
1328,9.610,9.610,9.610,9.610,2733000,26212150
1330,9.620,9.620,9.620,9.620,2734000,26221770
1331,9.610,9.610,9.610,9.610,2735000,26231380
