920,10.560,10.560,10.560,10.560,7000,73920
930,10.500,10.400,10.380,10.500,49500,517190
931,10.400,10.340,10.340,10.400,126000,1313300
932,10.340,10.360,10.320,10.360,237500,2464310
933,10.360,10.360,10.360,10.400,303500,3150040
934,10.400,10.360,10.360,10.400,408000,4234750
935,10.360,10.360,10.360,10.360,421000,4369490
936,10.360,10.360,10.340,10.360,471000,4887310
937,10.360,10.380,10.340,10.380,479500,4975470
938,10.340,10.360,10.340,10.360,505500,5244810
939,10.360,10.400,10.360,10.400,573000,5945570
940,10.400,10.380,10.380,10.400,588500,6106660
941,10.400,10.400,10.400,10.400,615000,6382260
942,10.400,10.400,10.400,10.400,651500,6761860
943,10.400,10.400,10.400,10.400,707000,7339060
944,10.380,10.380,10.380,10.380,825000,8563900
945,10.360,10.380,10.360,10.380,840000,8719400
946,10.380,10.400,10.380,10.400,862000,8947800
947,10.380,10.380,10.380,10.380,862500,8952990
948,10.400,10.400,10.400,10.400,883000,9166190
949,10.400,10.400,10.400,10.400,885000,9186990
950,10.400,10.400,10.400,10.400,886000,9197390
951,10.380,10.380,10.380,10.380,891000,9249290
952,10.400,10.380,10.360,10.400,1025000,10640170
953,10.380,10.380,10.380,10.380,1030500,10697260
954,10.380,10.380,10.380,10.380,1040500,10801040
955,10.380,10.380,10.380,10.380,1051000,10910030
956,10.380,10.380,10.380,10.380,1061000,11013830
957,10.380,10.320,10.320,10.380,1294500,13426980
958,10.320,10.320,10.320,10.340,1334000,13834040
959,10.340,10.280,10.280,10.340,1402500,14539660
1000,10.260,10.280,10.260,10.280,1421000,14729640
1001,10.300,10.280,10.280,10.300,1472000,15253950
1002,10.280,10.280,10.280,10.300,1523500,15783500
1003,10.280,10.260,10.260,10.280,1538500,15937370
1004,10.220,10.280,10.200,10.280,1682000,17404000
1005,10.260,10.260,10.260,10.260,1682000,17404000
1006,10.260,10.240,10.240,10.260,1720500,17798240
1007,10.240,10.260,10.240,10.260,1731000,17905770
1010,10.260,10.260,10.260,10.260,1884000,19467640
1012,10.300,10.320,10.300,10.320,1921500,19854200
1013,10.300,10.300,10.300,10.300,1948000,20127870
1014,10.300,10.320,10.300,10.320,1969000,20344600
1015,10.360,10.360,10.360,10.360,1969500,20349780
1017,10.360,10.360,10.360,10.360,1970000,20354960
1018,10.300,10.300,10.300,10.300,1987500,20535540
1019,10.300,10.300,10.300,10.300,1999500,20659370
1020,10.280,10.260,10.260,10.280,2060500,21287530
1021,10.260,10.300,10.260,10.300,2113500,21832090
1022,10.300,10.300,10.300,10.300,2116000,21857880
1023,10.320,10.320,10.320,10.320,2116500,21863040
1024,10.320,10.320,10.320,10.320,2118500,21883680
1025,10.320,10.260,10.260,10.320,2156000,22269660
1026,10.280,10.280,10.260,10.280,2168500,22398140
1027,10.280,10.260,10.260,10.280,2230000,23030990
1028,10.260,10.260,10.260,10.260,2248500,23221040
1029,10.260,10.300,10.260,10.300,2259000,23328860
1030,10.360,10.280,10.280,10.360,2275000,23493790
1031,10.280,10.280,10.280,10.280,2275500,23498930
1032,10.280,10.300,10.280,10.300,2285000,23596600
1033,10.300,10.300,10.300,10.300,2285500,23601750
1034,10.300,10.300,10.300,10.300,2288500,23632650
1036,10.320,10.280,10.280,10.320,2301000,23761410
1037,10.280,10.320,10.280,10.320,2369000,24461610
1039,10.300,10.280,10.280,10.320,2371500,24487360
1041,10.280,10.280,10.280,10.280,2374500,24518200
1042,10.260,10.260,10.260,10.260,2394500,24723760
1044,10.280,10.300,10.280,10.300,2421500,25001850
1045,10.300,10.320,10.300,10.320,2456500,25362360
1046,10.260,10.260,10.260,10.260,2489500,25702740
1047,10.300,10.260,10.260,10.300,2524500,26063120
1048,10.280,10.260,10.260,10.300,2563500,26464670
1049,10.280,10.280,10.280,10.280,2570000,26531490
1050,10.260,10.260,10.260,10.260,2571500,26546880
1051,10.260,10.260,10.260,10.260,2597000,26809080
1052,10.240,10.280,10.240,10.280,2607500,26917400
1053,10.240,10.240,10.240,10.240,2613500,26979060
1054,10.240,10.240,10.240,10.240,2614000,26984180
1055,10.240,10.220,10.220,10.240,2676000,27619040
1056,10.220,10.220,10.220,10.220,2687000,27731460
1057,10.240,10.240,10.240,10.280,2702500,27890740
1058,10.220,10.220,10.220,10.220,2712500,27993120
1059,10.240,10.240,10.240,10.240,2718000,28049440
1100,10.240,10.240,10.240,10.240,2728000,28151650
1101,10.240,10.240,10.240,10.240,2741000,28284770
1102,10.240,10.240,10.240,10.240,2743000,28305250
1103,10.240,10.240,10.240,10.240,2748500,28361570
1104,10.240,10.240,10.240,10.240,2764000,28520290
1105,10.240,10.240,10.240,10.240,2765000,28530550
1106,10.240,10.240,10.240,10.240,2771500,28597110
1108,10.260,10.260,10.260,10.260,2776500,28648410
1109,10.240,10.260,10.240,10.260,2813500,29027300
1110,10.240,10.220,10.220,10.240,2840500,29303710
1111,10.220,10.220,10.220,10.220,2857000,29472340
1112,10.220,10.240,10.220,10.240,2869500,29600330
1113,10.240,10.240,10.240,10.240,2903500,29948480
1114,10.240,10.240,10.240,10.240,2906500,29979190
1115,10.260,10.260,10.260,10.260,2917500,30092050
1116,10.280,10.280,10.280,10.280,2918000,30097190
1119,10.280,10.280,10.280,10.280,2918500,30102330
1120,10.260,10.280,10.260,10.280,2958500,30512710
1122,10.280,10.280,10.280,10.280,2959000,30517850
1123,10.260,10.240,10.240,10.260,2975000,30681890
1124,10.240,10.240,10.240,10.240,2981000,30743330
1125,10.220,10.220,10.220,10.220,2985500,30789320
1126,10.180,10.160,10.160,10.180,3170500,32677540
1127,10.160,10.180,10.160,10.180,3175000,32723330
1128,10.160,10.160,10.160,10.160,3178500,32758950
1129,10.140,10.180,10.140,10.180,3213000,33109660
1130,10.200,10.200,10.200,10.200,3221500,33196250
1131,10.180,10.140,10.140,10.180,3239500,33379130
1132,10.160,10.160,10.160,10.160,3242500,33409610
1133,10.160,10.160,10.160,10.160,3243000,33414690
1135,10.140,10.120,10.120,10.140,3262500,33612530
1136,10.100,10.080,10.060,10.100,3393500,34936140
1137,10.060,10.060,10.060,10.100,3445000,35455460
1138,10.080,10.100,10.080,10.100,3456500,35571400
1139,10.080,10.040,10.020,10.080,3596000,36970580
1140,10.040,10.020,10.020,10.040,3683500,37848830
1141,10.020,10.020,10.020,10.020,3696000,37974280
1142,10.020,10.020,10.000,10.020,3732000,38334780
1144,10.040,10.060,10.040,10.060,3762500,38641040
1145,10.080,10.080,10.080,10.100,3771500,38731830
1146,10.080,10.100,10.080,10.120,3793500,38954430
1147,10.100,10.100,10.100,10.120,3812000,39141480
1148,10.120,10.120,10.120,10.120,3813000,39151600
1149,10.120,10.120,10.120,10.120,3815000,39171840
1150,10.140,10.140,10.140,10.140,3815000,39171840
1151,10.160,10.120,10.120,10.160,3829500,39318690
1152,10.120,10.100,10.100,10.120,3857000,39596920
1153,10.080,10.080,10.080,10.080,3865000,39677700
1155,10.080,10.080,10.080,10.080,3866500,39692840
1156,10.100,10.060,10.060,10.100,3879500,39823910
1158,10.080,10.080,10.080,10.080,3880000,39828950
1300,10.060,10.060,10.060,10.060,3912000,40151540
1301,10.100,10.100,10.100,10.100,3918000,40212120
1302,10.100,10.080,10.080,10.100,3960000,40635820
1303,10.080,10.100,10.080,10.100,4018000,41221350
1304,10.100,10.100,10.100,10.100,4030500,41347610
1305,10.100,10.060,10.060,10.100,4076000,41806970
1306,10.060,10.080,10.060,10.080,4078000,41827090
1308,10.100,10.100,10.100,10.100,4085500,41902840
1309,10.080,10.080,10.080,10.080,4129500,42346820
1310,10.080,10.080,10.080,10.080,4157000,42624500
1311,10.100,10.100,10.100,10.100,4162000,42675000
1312,10.100,10.100,10.100,10.100,4194500,43003250
1313,10.080,10.100,10.080,10.100,4198500,43043640
1314,10.100,10.100,10.100,10.100,4321000,44280700
1315,10.100,10.100,10.100,10.100,4322500,44295840
1316,10.100,10.100,10.100,10.100,4323500,44305940
1317,10.100,10.100,10.100,10.100,4324000,44310990
1318,10.100,10.100,10.080,10.100,4341000,44482660
1320,10.080,10.080,10.080,10.080,4343000,44502820
1321,10.100,10.100,10.100,10.100,4350000,44573520
1322,10.080,10.080,10.080,10.080,4356000,44634100
1323,10.080,10.080,10.080,10.080,4388500,44961700
1324,10.060,10.060,10.060,10.060,4995500,51064230
1325,10.060,10.060,10.060,10.080,5024500,51356010
1326,10.040,10.000,10.000,10.040,5317500,54289830
1327,10.000,10.000,10.000,10.000,5327000,54384830
1328,9.990,10.000,9.990,10.000,5406500,55179820
1329,10.040,10.040,10.040,10.040,5456000,55674920
1330,10.080,10.020,10.000,10.080,5565000,56765410
1331,10.040,10.020,10.020,10.040,5612500,57242030
1332,10.020,10.020,10.020,10.040,5629000,57407400
1334,10.020,10.020,10.020,10.020,5652000,57637860
1335,10.020,10.020,10.020,10.020,5688000,57998580
1336,10.040,10.040,10.020,10.040,5723500,58354870
1337,10.060,10.060,10.060,10.060,5723500,58354870
1338,10.060,10.060,10.060,10.080,5740500,58525950
1339,10.060,10.060,10.060,10.060,5742500,58546070
1340,10.060,10.060,10.060,10.060,5743500,58556150
1341,10.080,10.080,10.080,10.080,5761000,58732550
1342,10.080,10.080,10.080,10.080,5765000,58772870
1344,10.060,10.080,10.060,10.080,5774000,58863510
1345,10.080,10.080,10.080,10.080,5775500,58878630
1346,10.060,10.060,10.060,10.060,5782500,58949050
1347,10.080,10.080,10.080,10.080,5784500,58969210
