920,8.880,8.880,8.880,8.880,500,4440
930,8.890,8.970,8.890,8.970,1000,8925
931,8.970,8.970,8.970,8.970,20000,179355
932,8.980,9.030,8.980,9.030,28500,256110
934,9.030,9.020,9.020,9.030,55000,495265
937,9.030,8.980,8.980,9.030,77500,697965
938,8.950,8.970,8.950,8.970,104000,935660
939,9.000,9.000,9.000,9.000,104500,940160
941,9.000,9.010,9.000,9.010,136000,1223665
942,9.000,9.000,9.000,9.000,136000,1223665
943,8.980,8.980,8.980,8.980,136000,1223665
944,8.900,8.900,8.900,8.900,146000,1312770
946,8.880,8.880,8.880,8.880,195500,1752910
947,8.880,8.880,8.880,8.880,197500,1770790
949,8.900,8.900,8.900,8.900,197500,1770790
950,8.940,8.940,8.940,8.940,198000,1775260
952,8.940,8.940,8.940,8.940,201000,1802080
955,8.940,8.940,8.940,8.940,206000,1846780
956,8.940,8.940,8.940,8.940,208500,1869130
958,8.950,8.960,8.950,8.960,226500,2030235
959,8.970,8.970,8.970,8.970,234500,2101995
1002,8.980,9.000,8.980,9.000,270500,2425580
1003,9.010,9.010,9.010,9.010,271500,2434590
1007,8.980,8.980,8.980,8.980,315000,2825825
1009,9.030,9.030,9.030,9.030,418000,3755375
1010,9.030,9.030,9.030,9.030,424500,3814070
1012,9.030,9.030,9.030,9.030,439000,3945005
1013,9.030,9.040,9.030,9.040,449500,4039825
1019,9.040,9.040,9.040,9.040,461000,4143785
1021,9.040,9.040,9.040,9.040,478000,4297465
1025,9.050,9.050,9.050,9.050,503000,4523715
1026,9.070,9.070,9.070,9.070,504000,4532785
1027,9.070,9.070,9.070,9.070,505000,4541855
1028,9.070,9.070,9.070,9.070,506500,4555460
1029,9.070,9.070,9.070,9.070,507500,4564530
1030,9.070,9.070,9.070,9.070,509500,4582670
1031,9.070,9.070,9.070,9.070,519000,4668835
1033,9.060,9.070,9.060,9.070,527000,4741320
1034,9.070,9.070,9.070,9.070,528500,4754925
1038,9.080,9.080,9.080,9.080,532000,4786705
1039,9.060,9.050,9.050,9.060,566000,5095005
1042,9.030,9.030,9.030,9.030,574500,5171760
1043,9.030,9.030,9.030,9.030,582500,5244000
1045,9.030,9.030,9.030,9.030,592500,5334300
1046,9.030,9.030,9.030,9.030,593500,5343330
1047,9.070,9.070,9.070,9.070,601500,5415765
1049,9.070,9.070,9.070,9.070,602000,5420300
1053,9.060,9.060,9.060,9.060,602000,5420300
1055,9.060,9.060,9.060,9.060,602500,5424830
1110,9.060,9.060,9.060,9.060,603000,5429360
1111,9.060,9.060,9.060,9.060,603500,5433890
1114,9.060,9.050,9.050,9.060,606000,5456520
1115,9.060,9.060,9.060,9.060,628000,5655840
1116,9.060,9.060,9.060,9.060,635000,5719260
1117,9.050,9.060,9.050,9.060,638000,5746415
1118,9.060,9.040,9.040,9.060,668500,6022385
1119,9.030,9.030,9.030,9.030,681500,6139775
1121,9.030,9.040,9.030,9.040,688000,6198475
1122,9.050,9.050,9.050,9.050,689000,6207525
1123,9.050,9.050,9.050,9.050,695500,6266350
1124,9.070,9.070,9.070,9.070,713000,6424955
1127,9.070,9.070,9.070,9.070,713500,6429490
1131,9.060,9.060,9.060,9.060,713500,6429490
1132,9.050,9.050,9.050,9.050,716500,6456640
1133,9.060,9.060,9.060,9.060,717000,6461170
1135,9.040,9.040,9.040,9.040,736000,6633055
1137,9.030,9.030,9.030,9.030,736500,6637570
1138,9.030,9.030,9.030,9.050,745500,6718850
1142,9.030,9.030,9.030,9.030,747500,6736910
1147,9.030,9.030,9.030,9.030,755000,6804635
