920,9.060,9.060,9.060,9.060,0,0
930,9.000,8.990,8.990,9.000,0,0
931,8.950,8.920,8.910,8.970,140000,1248830
932,8.930,8.880,8.880,8.930,165000,1471740
933,8.890,8.880,8.810,8.890,262000,2330210
934,8.840,8.860,8.840,8.860,296500,2635540
935,8.900,8.960,8.900,8.980,405500,3608485
936,8.950,8.940,8.940,8.950,462000,4114245
937,8.930,8.920,8.920,8.940,481500,4288500
938,8.920,8.950,8.920,8.950,675500,6018025
939,8.970,8.970,8.970,8.970,710500,6332030
941,8.980,8.990,8.980,8.990,721500,6430790
942,8.990,8.970,8.970,8.990,744000,6632785
943,8.970,8.950,8.950,8.970,772500,6888160
944,8.980,8.970,8.970,8.980,778500,6942040
945,8.970,8.950,8.950,8.970,792000,7062935
946,8.970,8.970,8.970,8.970,802000,7152635
947,8.990,8.960,8.960,8.990,807500,7201930
948,8.950,8.950,8.950,8.950,811000,7233255
949,8.980,8.980,8.980,8.980,812000,7242235
950,8.970,8.980,8.970,8.980,854000,7619325
951,9.000,9.010,9.000,9.020,884500,7893750
952,9.030,9.030,9.030,9.030,885000,7898265
953,9.000,9.030,9.000,9.030,889000,7934355
954,9.030,9.020,9.020,9.040,912000,8142105
955,9.000,9.010,9.000,9.010,922000,8232105
956,9.000,8.990,8.990,9.000,929500,8299555
957,8.990,8.990,8.990,8.990,971000,8671740
958,8.990,8.990,8.990,8.990,1010000,9022400
959,9.010,9.050,9.010,9.050,1084000,9689960
1000,9.040,9.040,9.040,9.040,1091000,9753320
1001,9.030,9.030,9.030,9.030,1102500,9856865
1002,9.040,9.050,9.040,9.050,1109500,9920125
1004,9.020,9.020,9.020,9.020,1127000,10078035
1005,9.000,9.000,9.000,9.000,1129000,10096035
1006,8.990,9.020,8.990,9.020,1153500,10316150
1009,9.020,9.010,9.010,9.020,1167500,10442245
1010,9.020,9.020,9.020,9.020,1216000,10877990
1011,8.990,8.990,8.990,8.990,1217500,10891485
1012,8.990,8.960,8.960,8.990,1267000,11335020
1013,8.990,8.990,8.990,8.990,1272500,11384465
1016,9.020,9.000,9.000,9.020,1298000,11613975
1017,9.020,9.010,9.010,9.020,1298500,11618485
1018,9.010,9.010,9.010,9.010,1302000,11650020
1019,9.010,9.010,9.010,9.010,1312500,11744625
1021,9.000,8.980,8.980,9.000,1346500,12050355
1022,8.980,8.980,8.980,8.980,1361000,12180565
1023,8.970,8.970,8.970,8.970,1367500,12238875
1025,8.980,8.980,8.980,8.980,1369000,12252345
1026,8.970,8.970,8.970,8.970,1379000,12342045
1027,8.970,8.970,8.970,8.970,1492500,13358610
1028,8.970,8.970,8.970,8.970,1535500,13743200
1029,8.980,8.980,8.980,8.980,1552000,13891370
1031,8.980,8.980,8.980,8.980,1581000,14151790
1032,8.980,8.980,8.980,8.980,1622500,14524460
1033,8.990,9.020,8.990,9.030,1634000,14628025
1035,9.010,9.010,9.010,9.010,1648000,14754165
1036,9.010,9.010,9.010,9.010,1661500,14875800
1037,9.010,9.010,9.010,9.010,1681500,15056000
1038,9.010,9.010,9.010,9.010,1694000,15168625
1039,9.010,9.010,9.010,9.010,1698500,15209170
1040,9.010,9.010,9.010,9.010,1705000,15267735
1041,9.000,9.000,9.000,9.010,1717500,15380285
1042,9.010,9.010,9.010,9.010,1721000,15411820
1043,9.010,9.010,9.010,9.010,1724000,15438850
1044,9.010,9.000,9.000,9.010,1732500,15515385
1047,9.010,9.010,9.010,9.010,1738500,15569445
1048,9.010,9.020,9.010,9.020,1747500,15650615
1049,9.010,9.010,9.010,9.010,1764000,15799280
1050,9.000,9.000,9.000,9.000,1766500,15821780
1051,9.010,9.010,9.010,9.010,1775000,15898365
1053,9.010,9.010,9.010,9.010,1778500,15929900
1054,9.010,9.010,9.010,9.010,1781000,15952425
1055,9.020,9.020,9.020,9.020,1781500,15956935
1056,9.020,9.020,9.020,9.020,1782500,15965955
1058,9.020,9.020,9.020,9.020,1818000,16285845
1059,9.020,9.020,9.020,9.020,1820500,16308395
1101,9.020,9.020,9.020,9.020,1839000,16475215
1102,9.010,9.010,9.010,9.010,1841500,16497740
