920,10.020,10.020,10.020,10.020,2500,25050
930,9.990,9.980,9.980,9.990,18500,184890
931,9.960,9.920,9.920,9.960,40000,398870
932,9.900,9.900,9.900,9.900,41000,408770
934,9.920,9.900,9.900,9.930,65500,651805
935,9.900,9.900,9.900,9.900,81500,810205
937,9.900,9.900,9.900,9.900,85000,844855
938,9.940,9.990,9.930,9.990,211500,2105330
939,9.980,9.980,9.980,9.980,211500,2105330
940,9.970,9.960,9.960,9.970,211500,2105330
942,9.940,9.930,9.930,9.940,316500,3149030
943,9.930,9.930,9.930,9.930,317500,3158960
944,9.930,9.900,9.900,9.930,350500,3486110
945,9.900,9.900,9.900,9.900,391500,3892010
946,9.920,9.920,9.920,9.920,395000,3926730
947,9.900,9.900,9.900,9.900,405000,4025730
948,9.900,9.900,9.900,9.900,418000,4154430
949,9.900,9.900,9.900,9.900,433000,4302930
950,9.900,9.920,9.900,9.920,446500,4436650
951,9.930,9.930,9.930,9.930,454000,4511055
952,9.920,9.920,9.920,9.920,459500,4565615
954,9.950,9.950,9.950,9.950,463000,4600440
955,9.940,9.940,9.940,9.940,463000,4600440
957,9.950,9.950,9.950,9.950,497000,4938555
958,9.950,9.950,9.950,9.950,519500,5162430
959,9.920,9.920,9.920,9.920,520000,5167390
1000,9.920,9.920,9.920,9.920,521000,5177310
1004,9.920,9.920,9.920,9.920,541000,5375710
1005,9.900,9.900,9.900,9.900,543000,5395510
1009,9.900,9.900,9.900,9.900,547000,5435110
1010,9.910,9.910,9.910,9.910,547000,5435110
1011,9.900,9.900,9.900,9.900,547000,5435110
1012,9.910,9.930,9.910,9.930,577000,5733010
1013,9.930,9.930,9.930,9.930,610500,6065665
1015,9.930,9.930,9.930,9.930,615500,6115315
1017,9.930,9.930,9.930,9.930,636000,6318880
1019,9.920,9.900,9.900,9.920,641500,6373420
1020,9.920,9.920,9.920,9.920,647000,6427980
1021,9.890,9.890,9.890,9.890,703000,6982285
1022,9.870,9.870,9.870,9.870,704000,6992165
1023,9.850,9.850,9.850,9.850,743000,7376125
1025,9.850,9.850,9.850,9.850,771500,7656850
1026,9.850,9.850,9.850,9.850,788500,7824300
1027,9.850,9.850,9.850,9.850,803500,7972000
1028,9.850,9.840,9.840,9.850,820500,8139350
1030,9.840,9.840,9.840,9.840,837000,8301710
1031,9.840,9.840,9.840,9.840,838000,8311550
1032,9.840,9.840,9.840,9.840,854000,8468990
1033,9.840,9.840,9.840,9.840,859000,8518190
1034,9.850,9.850,9.850,9.850,860000,8528040
1035,9.840,9.840,9.840,9.840,864000,8567400
1038,9.840,9.840,9.840,9.840,875500,8680560
1039,9.840,9.840,9.840,9.840,884000,8764200
1044,9.840,9.850,9.840,9.850,951500,9428405
1045,9.840,9.840,9.840,9.840,963500,9546485
1047,9.840,9.830,9.830,9.840,1050500,10402785
1049,9.820,9.820,9.820,9.820,1070000,10594275
1051,9.810,9.810,9.810,9.810,1091500,10805190
1053,9.810,9.820,9.810,9.820,1113500,11021210
1054,9.830,9.830,9.830,9.830,1182000,11693890
1055,9.820,9.820,9.820,9.820,1202000,11890290
1057,9.820,9.820,9.820,9.820,1206000,11929570
1058,9.820,9.820,9.820,9.820,1256000,12420570
1059,9.820,9.820,9.820,9.820,1316000,13009770
1100,9.820,9.820,9.820,9.820,1320500,13053960
1101,9.820,9.820,9.820,9.820,1353000,13373110
1103,9.820,9.820,9.820,9.820,1353500,13378035
1104,9.830,9.830,9.830,9.830,1353500,13378035
1106,9.830,9.830,9.830,9.830,1354000,13382950
1109,9.850,9.830,9.830,9.850,1401000,13845100
1110,9.840,9.840,9.830,9.840,1401000,13845100
1112,9.840,9.840,9.840,9.840,1410000,13933660
1114,9.840,9.840,9.840,9.840,1410500,13938580
1115,9.830,9.830,9.830,9.830,1458000,14405505
1116,9.830,9.830,9.830,9.830,1463000,14454705
1118,9.830,9.830,9.830,9.830,1464000,14464535
1119,9.830,9.830,9.830,9.830,1466000,14484195
1120,9.830,9.830,9.830,9.830,1470000,14523515
1121,9.830,9.820,9.820,9.830,1518500,15000110
1122,9.830,9.840,9.830,9.840,1521000,15024710
1123,9.840,9.840,9.840,9.840,1521500,15029630
1127,9.830,9.830,9.830,9.830,1528000,15093525
1128,9.830,9.830,9.830,9.830,1530000,15113185
1129,9.830,9.830,9.830,9.830,1536000,15172165
1130,9.830,9.830,9.830,9.830,1543500,15245850
1131,9.820,9.820,9.820,9.820,1580500,15609190
1132,9.820,9.800,9.800,9.820,1693000,16712515
1133,9.780,9.780,9.780,9.780,1741500,17187305
1134,9.790,9.790,9.790,9.790,1747500,17246045
1139,9.780,9.780,9.780,9.780,1759500,17363405
1140,9.770,9.770,9.770,9.770,1765500,17422025
1142,9.790,9.790,9.790,9.790,1766000,17426920
1143,9.800,9.800,9.790,9.810,1903500,18773710
1144,9.820,9.820,9.820,9.820,1921500,18950470
1148,9.810,9.810,9.810,9.810,1921500,18950470
1149,9.810,9.810,9.810,9.810,1924000,18974995
1150,9.800,9.790,9.790,9.800,1925500,18989680
1153,9.790,9.790,9.790,9.790,1943000,19161005
1156,9.800,9.800,9.800,9.800,1943836,19169218
1157,9.800,9.800,9.800,9.800,1944336,19174118
1158,9.790,9.780,9.780,9.790,1950336,19232808
