920,9.920,9.920,9.920,9.920,3000,29760
930,9.890,9.890,9.890,9.890,9500,94235
932,9.900,9.910,9.900,9.910,32500,321885
934,9.910,9.910,9.910,9.910,35500,351615
935,9.880,9.930,9.880,9.930,122000,1207930
936,9.900,9.920,9.900,9.920,124000,1227750
937,9.880,9.870,9.870,9.900,126500,1252475
938,9.860,9.830,9.830,9.870,141000,1395150
940,9.870,9.870,9.870,9.870,192500,1903455
942,9.880,9.880,9.870,9.880,201000,1987385
943,9.880,9.880,9.880,9.880,206000,2036785
944,9.880,9.880,9.880,9.880,257500,2545605
945,9.900,9.900,9.900,9.900,297500,2941605
946,9.910,9.900,9.900,9.910,329000,3253460
947,9.900,9.900,9.900,9.900,341500,3376910
948,9.920,9.900,9.900,9.920,362500,3585210
949,9.900,9.900,9.900,9.900,367500,3634710
951,9.880,9.890,9.870,9.890,409500,4049330
952,9.880,9.880,9.880,9.880,409500,4049330
953,9.850,9.850,9.850,9.850,447500,4423630
955,9.840,9.840,9.840,9.840,492500,4866430
956,9.840,9.850,9.840,9.850,499000,4930400
957,9.810,9.810,9.810,9.810,558500,5515170
958,9.810,9.820,9.810,9.820,580000,5726250
959,9.840,9.840,9.840,9.840,604500,5966660
1002,9.870,9.870,9.870,9.870,613000,6050555
1006,9.880,9.900,9.880,9.900,693500,6845945
1008,9.900,9.900,9.900,9.900,704000,6949895
1009,9.900,9.900,9.900,9.900,723500,7142945
1012,9.900,9.900,9.900,9.900,735500,7261745
1013,9.900,9.890,9.890,9.900,756000,7464310
1015,9.890,9.890,9.890,9.890,758500,7489035
1016,9.880,9.880,9.880,9.880,774500,7647115
1017,9.880,9.870,9.870,9.880,784000,7740925
1019,9.870,9.850,9.850,9.870,879000,8678525
1021,9.820,9.820,9.820,9.820,879500,8683435
1023,9.820,9.820,9.820,9.820,912000,9002585
1026,9.820,9.820,9.820,9.820,916500,9046775
1027,9.820,9.820,9.820,9.820,918500,9066415
1029,9.830,9.830,9.830,9.830,930500,9184375
1034,9.820,9.820,9.820,9.820,934500,9223655
1037,9.840,9.840,9.840,9.840,936000,9238420
1038,9.850,9.850,9.850,9.850,947500,9351695
1039,9.880,9.880,9.880,9.880,950000,9376395
1040,9.880,9.880,9.880,9.880,950500,9381335
1041,9.880,9.880,9.880,9.880,952500,9401095
1044,9.870,9.870,9.870,9.870,953000,9406030
1045,9.870,9.870,9.870,9.870,953500,9410965
1050,9.860,9.860,9.860,9.860,971000,9583520
1051,9.860,9.860,9.860,9.860,972000,9593380
1052,9.860,9.850,9.850,9.860,975000,9622960
1053,9.850,9.850,9.850,9.850,985000,9721460
1055,9.840,9.850,9.840,9.850,998000,9849400
1057,9.830,9.830,9.830,9.830,1008500,9952615
1058,9.820,9.820,9.820,9.820,1015000,10016445
1100,9.830,9.830,9.830,9.830,1016000,10026275
1102,9.840,9.840,9.840,9.840,1024500,10109835
1103,9.820,9.820,9.820,9.820,1048500,10345655
1106,9.830,9.830,9.830,9.830,1051500,10375145
1107,9.820,9.810,9.810,9.820,1076500,10620555
1109,9.830,9.830,9.830,9.830,1082000,10674620
1113,9.820,9.820,9.820,9.820,1082500,10679530
1114,9.820,9.820,9.820,9.820,1083000,10684440
1116,9.810,9.810,9.810,9.810,1085000,10704060
1118,9.810,9.810,9.810,9.810,1085500,10708970
1119,9.820,9.800,9.800,9.820,1189000,11723765
1120,9.780,9.770,9.770,9.780,1239500,12217570
1121,9.780,9.780,9.780,9.780,1239500,12217570
1122,9.790,9.790,9.790,9.790,1239500,12217570
