920,9.100,9.100,9.100,9.100,0,0
930,9.000,9.000,9.000,9.000,0,0
931,9.000,9.070,9.000,9.070,15000,135035
932,9.070,9.090,9.070,9.090,19000,171335
933,9.100,9.100,9.100,9.100,35500,321485
934,9.100,9.110,9.100,9.110,47000,426175
935,9.110,9.120,9.110,9.120,52000,471725
936,9.120,9.120,9.120,9.120,54500,494525
937,9.120,9.120,9.120,9.120,58000,526445
939,9.120,9.110,9.110,9.120,105000,954985
940,9.120,9.110,9.100,9.120,234500,2134825
941,9.120,9.110,9.110,9.120,245500,2235045
943,9.110,9.120,9.110,9.120,285000,2594895
944,9.120,9.120,9.120,9.120,285500,2599455
945,9.120,9.120,9.120,9.120,311000,2832015
946,9.120,9.120,9.120,9.120,312500,2845680
947,9.130,9.120,9.120,9.130,349500,3183125
948,9.110,9.110,9.110,9.120,483000,4400600
949,9.130,9.110,9.110,9.130,491000,4473510
950,9.110,9.100,9.100,9.110,560000,5101205
954,9.100,9.070,9.070,9.100,590500,5378405
957,9.080,9.080,9.080,9.080,591500,5387485
1000,9.080,9.080,9.080,9.080,594500,5414725
1001,9.060,9.060,9.060,9.060,610500,5559760
1002,9.050,9.050,9.050,9.050,612500,5577860
1006,9.080,9.080,9.080,9.080,623500,5677740
1008,9.090,9.090,9.080,9.090,650500,5922970
1009,9.090,9.090,9.090,9.090,663500,6041140
1013,9.090,9.100,9.090,9.100,692500,6304910
1014,9.110,9.110,9.110,9.110,707000,6437005
1016,9.110,9.090,9.090,9.110,737000,6709910
1020,9.090,9.090,9.090,9.090,742000,6755360
1022,9.080,9.080,9.080,9.080,808500,7359795
1026,9.080,9.080,9.080,9.080,810000,7373415
1027,9.070,9.060,9.060,9.070,816500,7432335
1030,9.050,9.050,9.050,9.050,821000,7473060
1035,9.060,9.060,9.060,9.060,821000,7473060
1037,9.060,9.060,9.060,9.060,838500,7631510
1039,9.060,9.060,9.060,9.060,842000,7663220
1042,9.060,9.060,9.060,9.060,855000,7781000
1045,9.030,9.030,9.030,9.030,882500,8029455
1046,9.040,9.040,9.040,9.040,885000,8052055
1047,9.040,9.040,9.040,9.040,904000,8223815
1048,9.030,9.030,9.030,9.030,914000,8314115
1050,9.030,9.030,9.030,9.030,915500,8327660
1056,9.040,9.050,9.040,9.050,916000,8332185
1058,9.050,9.050,9.050,9.050,924500,8409110
1059,9.060,9.070,9.060,9.070,959000,8721690
1103,9.070,9.070,9.070,9.070,961000,8739830
1108,9.070,9.080,9.060,9.080,987500,8979970
