920,13.400,13.400,13.400,13.400,0,0
931,13.420,13.420,13.420,13.420,2500,33500
932,13.560,13.560,13.560,13.560,32500,440300
933,13.500,13.560,13.500,13.560,41000,555260
934,13.560,13.500,13.500,13.560,62500,846590
935,13.480,13.420,13.420,13.480,71000,960990
937,13.300,13.300,13.300,13.300,80000,1080690
938,13.320,13.300,13.300,13.320,91000,1226990
939,13.300,13.300,13.300,13.300,99500,1340040
940,13.320,13.340,13.320,13.340,99500,1340040
941,13.340,13.420,13.340,13.420,131500,1767880
942,13.420,13.500,13.420,13.500,239500,3222440
943,13.560,13.540,13.540,13.560,289500,3900440
944,13.500,13.500,13.500,13.520,469000,6325720
945,13.500,13.500,13.500,13.500,576500,7776970
946,13.520,13.520,13.520,13.520,593000,8000050
947,13.540,13.540,13.540,13.540,594500,8020360
948,13.540,13.540,13.540,13.540,603000,8135450
949,13.500,13.500,13.500,13.500,606000,8175950
951,13.480,13.500,13.480,13.500,715000,9647320
952,13.500,13.520,13.500,13.520,746000,10066440
953,13.500,13.500,13.500,13.500,756000,10201440
957,13.460,13.460,13.460,13.460,757500,10221630
958,13.440,13.420,13.420,13.440,772500,10423130
1000,13.400,13.400,13.400,13.400,798500,10771530
1001,13.340,13.400,13.340,13.400,827500,11159830
1002,13.500,13.500,13.500,13.500,828500,11173330
1003,13.500,13.500,13.500,13.500,842000,11355580
1004,13.500,13.500,13.500,13.500,852000,11490580
1005,13.480,13.460,13.460,13.480,858000,11571400
1008,13.480,13.480,13.480,13.480,872500,11766860
1009,13.420,13.420,13.420,13.420,877500,11833940
1010,13.460,13.460,13.460,13.460,882500,11901230
1011,13.440,13.460,13.440,13.460,882500,11901230
1012,13.460,13.420,13.420,13.460,885000,11934780
1013,13.420,13.420,13.420,13.420,891500,12022010
1014,13.440,13.440,13.440,13.440,892000,12028730
1016,13.460,13.460,13.460,13.460,951500,12829600
1017,13.460,13.460,13.460,13.460,952000,12836330
1018,13.480,13.480,13.480,13.480,1002000,13510330
1019,13.520,13.520,13.520,13.520,1252000,16887350
1020,13.540,13.560,13.540,13.560,1342500,18113530
1021,13.580,13.600,13.580,13.600,1493000,20157330
1022,13.580,13.600,13.580,13.600,1516000,20470110
1023,13.600,13.580,13.580,13.600,1548000,20905230
1024,13.580,13.600,13.580,13.600,1716500,23196480
1025,13.600,13.600,13.600,13.600,1884000,25474480
1026,13.620,13.640,13.620,13.660,2094000,28336950
1027,13.660,13.680,13.660,13.680,2148500,29081430
1028,13.680,13.680,13.680,13.680,2286000,30963830
1029,13.680,13.700,13.680,13.700,2460500,33354460
1030,13.720,13.720,13.720,13.720,2470000,33484800
1031,13.720,13.740,13.720,13.740,2506500,33985780
1032,13.760,13.760,13.760,13.760,2552500,34618430
1033,13.780,13.760,13.740,13.780,2581500,35017720
1034,13.720,13.720,13.700,13.720,2605500,35347060
1035,13.720,13.700,13.680,13.720,2620500,35552760
1036,13.700,13.580,13.540,13.700,2752500,37359060
1037,13.680,13.680,13.680,13.680,2759500,37454820
1040,13.680,13.680,13.680,13.680,2769500,37591620
1041,13.680,13.680,13.680,13.700,2800000,38009050
1042,13.700,13.700,13.700,13.700,2836500,38508500
1043,13.700,13.700,13.700,13.700,2875500,39042800
1044,13.700,13.700,13.700,13.700,2895500,39316800
1045,13.720,13.700,13.700,13.720,2906500,39467520
1046,13.700,13.720,13.680,13.720,2970000,40337630
1047,13.700,13.700,13.700,13.700,2974000,40392460
1048,13.720,13.720,13.720,13.720,3012500,40920680
1049,13.720,13.720,13.720,13.720,3015000,40954980
1050,13.740,13.740,13.740,13.740,3076000,41793080
1051,13.740,13.780,13.740,13.800,3388000,46091640
1052,13.800,13.820,13.800,13.840,3567500,48569180
1053,13.820,13.800,13.760,13.820,3620000,49293150
1054,13.800,13.800,13.800,13.800,3631500,49451850
1055,13.800,13.800,13.800,13.800,3667000,49941750
1056,13.820,13.820,13.820,13.820,3684000,50176690
1057,13.820,13.820,13.820,13.820,3685000,50190510
1058,13.820,13.880,13.820,13.880,3731000,50826600
1059,13.860,13.860,13.860,13.860,3762500,51262880
1100,13.820,13.820,13.820,13.820,3763500,51276700
1101,13.800,13.820,13.780,13.820,3782000,51532200
1103,13.820,13.820,13.820,13.820,3797000,51739500
1104,13.820,13.780,13.780,13.820,3813500,51967400
1105,13.820,13.760,13.760,13.820,3848500,52449780
1106,13.780,13.780,13.780,13.780,3848500,52449780
1107,13.820,13.820,13.820,13.820,3850500,52477420
1108,13.820,13.820,13.820,13.820,3852000,52498150
1109,13.820,13.820,13.820,13.820,3865000,52677810
1111,13.820,13.820,13.820,13.820,3931000,53590390
1113,13.800,13.800,13.800,13.800,3942000,53742190
1115,13.760,13.780,13.760,13.800,3954000,53907480
1116,13.780,13.780,13.780,13.780,4010000,54679160
1117,13.780,13.760,13.760,13.780,4034000,55009640
1118,13.760,13.760,13.740,13.760,4042500,55126460
1119,13.740,13.760,13.720,13.760,4109000,56040160
1120,13.740,13.720,13.720,13.740,4120000,56191210
1121,13.740,13.740,13.740,13.740,4141500,56486340
1122,13.740,13.740,13.720,13.740,4176000,56960170
1123,13.740,13.720,13.720,13.740,4195000,57221170
1124,13.720,13.740,13.720,13.740,4221500,57584950
1125,13.720,13.720,13.720,13.720,4227500,57667270
1126,13.740,13.740,13.740,13.740,4232500,57735970
1128,13.740,13.740,13.740,13.740,4235500,57777190
1129,13.700,13.700,13.700,13.700,4246000,57921350
1130,13.700,13.700,13.700,13.700,4286000,58469380
1131,13.700,13.680,13.680,13.700,4360500,59488990
1132,13.680,13.680,13.680,13.680,4369000,59605270
1133,13.660,13.660,13.660,13.660,4374000,59673570
1134,13.660,13.620,13.620,13.660,4433500,60486020
1135,13.620,13.600,13.600,13.620,4478000,61091480
1136,13.640,13.620,13.620,13.640,4493000,61295880
1137,13.640,13.640,13.640,13.640,4582000,62509840
1138,13.660,13.700,13.660,13.700,4698000,64097860
1140,13.680,13.700,13.680,13.700,4751500,64830510
1144,13.680,13.680,13.680,13.680,4756500,64898910
1147,13.680,13.680,13.680,13.680,4757000,64905750
1149,13.680,13.680,13.680,13.680,4771500,65104110
1153,13.680,13.680,13.680,13.680,4796000,65439270
1154,13.680,13.680,13.680,13.680,4796500,65446110
1155,13.680,13.680,13.680,13.680,4801500,65514510
1156,13.680,13.700,13.680,13.700,4818000,65740460
1158,13.680,13.680,13.680,13.680,4818500,65747300
1159,13.700,13.740,13.680,13.740,4850500,66185160
1300,13.740,13.740,13.740,13.740,4854000,66233250
1301,13.740,13.740,13.740,13.740,4898500,66844680
1302,13.740,13.740,13.740,13.740,4899000,66851550
