920,9.880,9.880,9.880,9.880,1000,9880
930,9.870,9.870,9.870,9.870,1000,9880
931,9.850,9.850,9.850,9.850,6000,58995
932,9.840,9.810,9.800,9.840,49500,486090
933,9.810,9.810,9.800,9.810,76000,745850
934,9.850,9.820,9.820,9.850,91000,893385
935,9.830,9.850,9.830,9.850,103000,1011505
936,9.850,9.820,9.820,9.850,114500,1124765
937,9.820,9.800,9.800,9.820,120500,1183650
938,9.800,9.800,9.800,9.800,126000,1237550
939,9.800,9.850,9.800,9.850,152500,1498500
941,9.850,9.800,9.800,9.850,180000,1768780
942,9.780,9.790,9.760,9.800,733500,7181480
943,9.760,9.760,9.760,9.780,742000,7264560
944,9.760,9.750,9.750,9.760,843000,8249545
945,9.760,9.760,9.750,9.760,911000,8913220
946,9.760,9.750,9.750,9.760,945000,9244810
947,9.760,9.790,9.760,9.790,1002500,9807030
949,9.770,9.760,9.760,9.770,1013500,9914405
950,9.760,9.760,9.760,9.760,1016500,9943685
951,9.760,9.760,9.760,9.770,1022000,9997385
952,9.770,9.780,9.770,9.780,1045000,10222045
953,9.780,9.770,9.770,9.780,1060500,10373550
954,9.770,9.780,9.770,9.780,1079000,10554420
955,9.780,9.780,9.780,9.780,1080000,10564200
956,9.760,9.770,9.760,9.770,1100500,10764485
957,9.770,9.790,9.770,9.790,1131500,11067485
958,9.790,9.760,9.760,9.790,1177500,11517900
959,9.780,9.780,9.780,9.780,1179000,11532570
1000,9.780,9.790,9.780,9.800,1248000,12207865
1001,9.810,9.820,9.800,9.820,1253500,12261845
1002,9.820,9.820,9.820,9.820,1300500,12723385
1003,9.820,9.830,9.820,9.830,1317000,12885425
1004,9.820,9.800,9.800,9.820,1364500,13351985
1005,9.840,9.840,9.840,9.840,1375000,13455305
1006,9.840,9.840,9.840,9.840,1378500,13489745
1007,9.820,9.820,9.820,9.820,1385500,13558485
1009,9.840,9.820,9.820,9.840,1419500,13893025
1010,9.820,9.820,9.820,9.820,1424500,13942125
1011,9.820,9.820,9.820,9.820,1476500,14453745
1012,9.830,9.830,9.820,9.830,1507000,14753425
1013,9.820,9.820,9.820,9.840,1576000,15432065
1014,9.830,9.850,9.830,9.850,1637000,16032845
1015,9.850,9.850,9.850,9.850,1641500,16077170
1016,9.850,9.830,9.830,9.850,1649000,16151035
1017,9.860,9.830,9.830,9.860,1707500,16727755
1019,9.860,9.880,9.860,9.880,1764500,17289975
1020,9.840,9.840,9.840,9.840,1777500,17418145
1022,9.860,9.830,9.830,9.860,1916500,18788370
1023,9.860,9.860,9.860,9.860,2001500,19626470
1024,9.860,9.860,9.860,9.870,2038500,19991310
1025,9.860,9.870,9.860,9.870,2054000,20144290
1026,9.880,9.880,9.880,9.880,2083000,20430810
1027,9.870,9.880,9.870,9.880,2143000,21023020
1029,9.880,9.880,9.880,9.880,2174000,21329300
1030,9.890,9.890,9.890,9.890,2183500,21423255
1031,9.900,9.940,9.900,9.940,2239500,21978565
1032,9.940,9.960,9.940,9.960,2278500,22366645
1033,9.970,9.980,9.970,9.980,2296500,22546145
1034,9.980,9.990,9.980,9.990,2438000,23958550
1035,9.990,10.020,9.990,10.020,2567000,25248520
1036,10.020,10.080,10.020,10.080,2710500,26691120
1037,10.080,10.160,10.080,10.160,2988000,29501630
1038,10.220,10.340,10.220,10.340,3319500,32903360
1039,10.320,10.280,10.280,10.320,3568500,35469380
1040,10.280,10.220,10.220,10.280,3612500,35920370
1041,10.200,10.180,10.140,10.200,3636500,36164450
1042,10.160,10.100,10.100,10.180,3804500,37868340
1043,10.100,10.140,10.100,10.140,3832000,38146150
1044,10.140,10.140,10.140,10.140,3854000,38368830
1045,10.140,10.180,10.140,10.200,4001000,39860870
1046,10.180,10.180,10.180,10.180,4055000,40410590
1047,10.180,10.160,10.160,10.180,4102000,40888610
1048,10.160,10.140,10.140,10.160,4146000,41335480
1049,10.140,10.160,10.140,10.160,4185500,41736610
1050,10.140,10.140,10.140,10.160,4211500,42000480
1052,10.120,10.100,10.100,10.120,4251000,42399890
1053,10.080,10.080,10.080,10.080,4267500,42566130
1054,10.080,10.080,10.080,10.080,4268000,42571170
1055,10.060,10.100,10.060,10.100,4324000,43135980
1056,10.120,10.120,10.120,10.120,4345500,43353560
1057,10.160,10.160,10.160,10.160,4418000,44087960
1058,10.160,10.160,10.160,10.160,4438000,44291160
1059,10.160,10.160,10.160,10.160,4443500,44347040
1100,10.160,10.140,10.140,10.180,4509000,45012870
1102,10.160,10.140,10.140,10.160,4527500,45200640
1103,10.160,10.160,10.160,10.160,4533000,45256520
1104,10.120,10.120,10.120,10.120,4535000,45276760
1105,10.140,10.140,10.140,10.160,4579500,45728190
1106,10.140,10.140,10.120,10.140,4594500,45880270
1107,10.120,10.100,10.100,10.120,4625000,46188910
1108,10.120,10.100,10.100,10.120,4721500,47164760
1109,10.100,10.120,10.080,10.120,4819500,48155050
1110,10.120,10.140,10.120,10.160,4964000,49620390
1111,10.120,10.120,10.120,10.120,4975000,49731710
1112,10.100,10.080,10.080,10.100,5081500,50805400
1114,10.080,10.060,10.060,10.080,5107000,51062340
1115,10.060,10.020,10.020,10.060,5141500,51408920
1116,10.000,10.000,10.000,10.000,5174500,51739530
1117,10.000,9.990,9.990,10.000,5273500,52729435
1118,10.000,10.000,9.980,10.000,5308000,53074035
1120,9.980,9.980,9.980,9.980,5310000,53093995
1121,9.980,9.970,9.950,9.980,5382500,53815805
1122,9.940,9.940,9.940,9.940,5392500,53915205
1123,9.940,9.970,9.940,9.970,5394500,53935105
1124,9.970,9.970,9.970,9.970,5458500,54572575
1125,9.980,9.980,9.980,9.980,5477000,54757205
1126,9.980,9.990,9.980,9.990,5492000,54906895
1127,9.980,9.970,9.970,9.980,5568500,55669645
1128,9.970,9.960,9.960,9.970,5631500,56297650
1129,9.960,9.950,9.950,9.960,5758500,57561350
1130,9.960,9.970,9.940,9.970,5816000,58133605
1131,9.970,9.960,9.960,9.970,5859500,58566890
1132,9.970,9.920,9.920,9.970,5941500,59382900
1133,9.910,9.920,9.910,9.920,5974500,59710135
1134,9.910,9.910,9.910,9.910,5991500,59878605
1135,9.920,9.920,9.920,9.920,5993500,59898445
1136,9.910,9.910,9.910,9.910,5994500,59908355
1137,9.910,9.900,9.900,9.910,6021000,60170800
1138,9.880,9.880,9.880,9.880,6022000,60180680
1139,9.880,9.890,9.880,9.890,6052000,60477280
1140,9.880,9.880,9.880,9.890,6055500,60511870
1141,9.890,9.890,9.890,9.890,6063500,60590990
1142,9.890,9.890,9.890,9.890,6064500,60600880
1143,9.880,9.890,9.880,9.890,6067500,60630540
1144,9.890,9.890,9.890,9.890,6072500,60679990
1145,9.880,9.880,9.880,9.880,6075500,60709630
1146,9.880,9.880,9.880,9.880,6088500,60838070
1147,9.880,9.890,9.880,9.890,6101500,60966580
1148,9.880,9.880,9.880,9.880,6103500,60986340
1149,9.880,9.880,9.880,9.880,6104000,60991280
1150,9.880,9.880,9.880,9.880,6106000,61011040
1151,9.890,9.880,9.880,9.890,6114000,61090100
1152,9.880,9.880,9.880,9.880,6114500,61095040
1153,9.890,9.880,9.880,9.890,6124000,61188985
1155,9.880,9.880,9.880,9.880,6124500,61193925
1156,9.880,9.890,9.880,9.890,6126000,61208755
1157,9.880,9.880,9.880,9.880,6127500,61223575
1158,9.880,9.880,9.880,9.880,6129500,61243335
1159,9.900,9.920,9.900,9.920,6177500,61718295
1300,9.930,9.910,9.910,9.930,6184500,61787670
1301,9.900,9.880,9.880,9.900,6201000,61950690
1302,9.870,9.870,9.870,9.870,6206000,62000040
1303,9.860,9.860,9.860,9.860,6212000,62059200
1304,9.860,9.820,9.820,9.860,6235500,62290675
1305,9.820,9.820,9.820,9.820,6243500,62369235
1306,9.810,9.810,9.810,9.810,6253000,62462465
1307,9.810,9.820,9.810,9.820,6337500,63291295
1308,9.840,9.840,9.840,9.840,6349000,63404345
1309,9.830,9.830,9.830,9.830,6363500,63546880
1311,9.830,9.820,9.810,9.830,6397000,63876055
1312,9.830,9.830,9.830,9.830,6423000,64131635
1313,9.820,9.820,9.820,9.820,6423500,64136545
1314,9.830,9.820,9.820,9.830,6425000,64151285
1316,9.820,9.820,9.820,9.820,6426500,64166015
1317,9.820,9.820,9.820,9.820,6428500,64185655
1318,9.820,9.850,9.820,9.850,6472500,64618315
1319,9.860,9.920,9.860,9.920,6547500,65359835
1320,9.920,9.920,9.920,9.920,6550000,65384635
1321,9.910,9.910,9.910,9.910,6550000,65384635
1322,9.900,9.900,9.900,9.900,6552000,65404435
1323,9.890,9.880,9.880,9.890,6558000,65463725
1324,9.880,9.920,9.880,9.920,6604000,65919230
1329,9.920,9.920,9.920,9.920,6606500,65944030
1330,9.930,9.930,9.930,9.930,6627000,66147595
1331,9.930,9.930,9.930,9.940,6643000,66306450
1332,9.940,9.970,9.940,9.970,6688000,66754245
1333,9.970,9.970,9.970,9.970,6728000,67153045
1334,9.970,9.990,9.970,9.990,6801000,67881715
