920,8.780,8.780,8.780,8.780,2500,21950
930,8.760,8.780,8.750,8.780,188000,1648280
931,8.780,8.790,8.780,8.790,199000,1744960
932,8.790,8.790,8.790,8.790,205000,1797700
934,8.770,8.750,8.750,8.770,227000,1990510
935,8.730,8.730,8.730,8.730,235500,2064765
936,8.710,8.710,8.710,8.710,237500,2082185
937,8.710,8.700,8.700,8.710,241500,2117010
938,8.710,8.690,8.690,8.710,281500,2465135
940,8.630,8.690,8.630,8.690,296000,2590370
941,8.700,8.700,8.700,8.700,319000,2790470
942,8.700,8.700,8.700,8.700,332500,2907920
944,8.700,8.690,8.690,8.700,347000,3034050
945,8.710,8.710,8.670,8.710,522500,4560805
946,8.660,8.700,8.650,8.700,560000,4886810
947,8.700,8.700,8.700,8.700,590500,5152160
948,8.700,8.680,8.680,8.700,628500,5482670
949,8.690,8.710,8.690,8.710,680000,5930635
950,8.700,8.700,8.700,8.700,680000,5930635
951,8.690,8.690,8.690,8.690,686000,5982775
953,8.650,8.660,8.650,8.660,690000,6017380
954,8.680,8.710,8.680,8.710,739500,6448040
955,8.710,8.710,8.710,8.710,740000,6452395
956,8.710,8.710,8.710,8.710,740500,6456750
957,8.690,8.690,8.690,8.690,825500,7196175
958,8.700,8.700,8.700,8.700,832500,7257075
959,8.710,8.710,8.710,8.710,919500,8013980
1000,8.710,8.710,8.710,8.710,991500,8641100
1001,8.720,8.720,8.720,8.720,1024000,8924505
1002,8.730,8.730,8.730,8.730,1028000,8959425
1003,8.730,8.730,8.730,8.730,1038000,9046725
1004,8.730,8.730,8.730,8.730,1042000,9081645
1005,8.730,8.710,8.710,8.730,1045500,9112190
1006,8.710,8.690,8.690,8.710,1099500,9581825
1007,8.700,8.660,8.660,8.700,1154500,10058945
1014,8.670,8.690,8.670,8.690,1155000,10063290
1015,8.680,8.660,8.660,8.680,1236000,10765100
1017,8.660,8.660,8.660,8.660,1237000,10773760
1018,8.640,8.640,8.640,8.640,1239000,10791040
1020,8.650,8.630,8.630,8.650,1273000,11084855
1021,8.620,8.620,8.620,8.620,1296000,11283115
1023,8.620,8.620,8.620,8.620,1299000,11308975
