920,9.500,9.500,9.500,9.500,2000,19000
930,9.500,9.500,9.500,9.500,40500,384750
931,9.590,9.610,9.590,9.610,187500,1790460
932,9.620,9.650,9.620,9.650,208000,1987885
934,9.650,9.700,9.650,9.700,253500,2428810
935,9.710,9.740,9.710,9.740,271500,2603925
936,9.740,9.770,9.740,9.770,289500,2779495
937,9.780,9.790,9.780,9.790,307500,2955535
938,9.800,9.790,9.790,9.800,364500,3514015
939,9.800,9.800,9.800,9.810,564000,5468355
940,9.800,9.760,9.760,9.800,567500,5502545
941,9.740,9.730,9.730,9.760,571500,5541545
942,9.710,9.710,9.710,9.710,573500,5560965
943,9.710,9.710,9.710,9.710,578500,5609515
944,9.730,9.690,9.690,9.730,647500,6279660
945,9.700,9.730,9.700,9.730,656500,6367230
946,9.730,9.730,9.730,9.730,678000,6576425
947,9.730,9.710,9.710,9.730,709000,6877820
948,9.700,9.700,9.700,9.700,716000,6945720
949,9.710,9.710,9.710,9.710,719000,6974850
950,9.710,9.700,9.700,9.710,767000,7440890
951,9.700,9.700,9.700,9.700,768500,7455440
952,9.690,9.680,9.680,9.690,796500,7727005
954,9.680,9.680,9.680,9.680,798000,7741525
955,9.670,9.690,9.670,9.690,802500,7785090
956,9.680,9.660,9.660,9.680,803500,7794750
957,9.670,9.670,9.670,9.670,809000,7847885
958,9.660,9.680,9.660,9.680,825500,8007585
959,9.670,9.670,9.670,9.670,829000,8041430
1002,9.680,9.650,9.650,9.680,849500,8239720
1003,9.640,9.640,9.640,9.640,874500,8480915
1004,9.640,9.640,9.640,9.640,911500,8837595
1005,9.640,9.650,9.640,9.650,921500,8933995
1006,9.640,9.650,9.640,9.650,941000,9122145
1008,9.690,9.690,9.690,9.690,941500,9126990
1009,9.670,9.660,9.660,9.670,941500,9126990
1010,9.650,9.660,9.650,9.660,1012000,9807320
1012,9.670,9.670,9.670,9.670,1012000,9807320
1015,9.640,9.640,9.640,9.640,1041500,10092470
1018,9.650,9.650,9.650,9.650,1042000,10097295
1019,9.630,9.640,9.630,9.640,1062500,10294795
1020,9.650,9.650,9.650,9.650,1063500,10304445
1021,9.650,9.670,9.650,9.670,1065000,10318930
1023,9.610,9.680,9.610,9.680,1135000,10993120
1026,9.680,9.680,9.680,9.680,1140500,11046360
1027,9.680,9.680,9.680,9.680,1142500,11065720
1029,9.680,9.680,9.680,9.680,1154500,11181800
1030,9.690,9.690,9.690,9.700,1210000,11719900
1032,9.690,9.690,9.690,9.690,1222000,11836180
1034,9.660,9.660,9.660,9.660,1374500,13309565
1035,9.660,9.660,9.660,9.660,1375500,13319225
1036,9.670,9.680,9.670,9.680,1375500,13319225
1037,9.680,9.660,9.660,9.680,1382500,13386955
1038,9.670,9.670,9.670,9.670,1383500,13396625
1040,9.660,9.660,9.660,9.660,1400500,13560845
1041,9.650,9.650,9.650,9.650,1416500,13715245
1042,9.660,9.660,9.660,9.660,1441500,13956745
1043,9.660,9.660,9.660,9.660,1453500,14072665
1044,9.660,9.660,9.660,9.660,1463000,14164435
1045,9.670,9.670,9.670,9.670,1464000,14174105
1046,9.670,9.660,9.660,9.670,1468500,14217590
1047,9.660,9.660,9.660,9.660,1501500,14536370
1049,9.670,9.680,9.670,9.680,1514500,14662030
1051,9.660,9.660,9.660,9.660,1518000,14695840
1052,9.670,9.700,9.670,9.700,1522500,14739445
1053,9.690,9.690,9.690,9.690,1522500,14739445
1054,9.690,9.690,9.690,9.690,1524000,14753980
1056,9.700,9.700,9.690,9.700,1543500,14943030
1058,9.690,9.690,9.690,9.690,1544000,14947875
