920,10.280,10.280,10.280,10.280,11500,118220
930,10.280,10.300,10.280,10.300,47000,483260
931,10.280,10.260,10.260,10.280,97000,996890
933,10.260,10.260,10.260,10.260,98000,1007150
934,10.260,10.260,10.260,10.260,100000,1027670
935,10.260,10.260,10.260,10.260,111000,1140530
936,10.280,10.280,10.260,10.280,117500,1207310
937,10.260,10.260,10.260,10.260,174500,1792270
938,10.260,10.260,10.240,10.280,272500,2798630
939,10.260,10.260,10.260,10.260,283000,2906360
940,10.240,10.220,10.220,10.240,305500,3136710
941,10.220,10.240,10.220,10.240,324500,3331090
942,10.220,10.200,10.200,10.220,351000,3601820
943,10.220,10.220,10.220,10.220,387000,3969750
944,10.220,10.220,10.220,10.240,414000,4246090
946,10.200,10.220,10.200,10.220,528000,5411050
947,10.200,10.200,10.200,10.200,529000,5421250
948,10.180,10.140,10.140,10.180,593500,6077050
949,10.180,10.140,10.140,10.180,603000,6173500
950,10.240,10.160,10.160,10.240,653500,6689120
951,10.160,10.140,10.140,10.160,655500,6709420
953,10.120,10.080,10.060,10.120,748500,7647780
954,10.080,10.080,10.080,10.100,760000,7763900
955,10.080,10.080,10.080,10.080,776500,7930220
957,10.060,10.060,10.060,10.060,783500,8000640
958,10.060,10.040,10.040,10.060,800500,8171350
959,10.040,10.060,10.040,10.060,804500,8211570
1000,10.060,10.040,10.040,10.060,834500,8512870
1002,10.020,10.040,10.020,10.040,856000,8728500
1005,10.060,10.060,10.060,10.060,871500,8884130
1007,10.060,10.060,10.060,10.060,898500,9155760
1008,10.080,10.080,10.080,10.080,922500,9397420
1010,10.080,10.080,10.080,10.080,932500,9498220
1011,10.080,10.100,10.080,10.100,945500,9629270
1012,10.100,10.100,10.100,10.100,947000,9644420
1013,10.120,10.120,10.120,10.120,950000,9674780
1014,10.120,10.120,10.120,10.120,960000,9775980
1015,10.120,10.100,10.100,10.120,975500,9932550
1016,10.100,10.100,10.100,10.100,984000,10018400
