920,13.220,13.220,13.220,13.220,5500,72710
930,13.280,13.300,13.280,13.300,18500,245570
931,13.300,13.300,13.300,13.300,46500,617890
932,13.300,13.300,13.300,13.300,67000,890540
933,13.300,13.300,13.300,13.300,149000,1981140
934,13.280,13.300,13.280,13.300,207000,2752060
935,13.360,13.360,13.360,13.360,208000,2765420
936,13.340,13.300,13.300,13.340,237000,3150820
937,13.280,13.300,13.280,13.300,252500,3356910
938,13.340,13.340,13.340,13.340,257500,3423610
939,13.340,13.300,13.300,13.340,272000,3616910
940,13.300,13.280,13.280,13.300,301500,4008790
941,13.300,13.260,13.260,13.300,353000,4692810
942,13.260,13.300,13.260,13.300,373000,4958650
943,13.300,13.300,13.300,13.300,405000,5384250
944,13.300,13.320,13.300,13.320,431500,5736830
946,13.320,13.300,13.300,13.320,580500,7719130
947,13.280,13.260,13.260,13.280,631000,8389410
948,13.260,13.260,13.260,13.260,643500,8555160
949,13.240,13.260,13.240,13.260,672500,8939440
950,13.240,13.240,13.240,13.240,687000,9131420
951,13.220,13.200,13.200,13.240,869000,11534860
952,13.200,13.180,13.160,13.200,895000,11877620
953,13.160,13.000,13.000,13.180,1115000,14747310
954,13.020,13.100,13.000,13.100,1223000,16157360
955,13.100,13.080,13.080,13.180,1259500,16635500
956,13.160,13.180,13.160,13.180,1351500,17846080
957,13.180,13.160,13.120,13.180,1515000,19994110
958,13.140,13.140,13.140,13.140,1607500,21209560
959,13.120,13.120,13.120,13.120,1662000,21924600
1000,13.100,13.120,13.100,13.120,1767000,23301080
1001,13.120,13.260,13.120,13.300,1880000,24789090
1002,13.300,13.280,13.280,13.300,1930500,25460680
1005,13.220,13.280,13.220,13.280,1942500,25619980
1006,13.220,13.220,13.220,13.280,1970000,25984580
1007,13.220,13.200,13.200,13.220,1976000,26063890
1008,13.220,13.180,13.160,13.220,2085000,27499930
1009,13.180,13.120,13.120,13.180,2159500,28477840
1010,13.140,13.140,13.140,13.140,2177500,28714360
1011,13.120,13.080,13.080,13.120,2272000,29952300
1012,13.080,13.080,13.080,13.080,2285500,30128890
1013,13.060,13.080,13.060,13.080,2297000,30279080
