920,10.580,10.580,10.580,10.580,0,0
930,10.680,10.660,10.660,10.720,22000,235060
931,10.620,10.620,10.620,10.620,23000,245680
932,10.600,10.580,10.580,10.600,112500,1193640
933,10.580,10.580,10.560,10.580,133000,1410470
934,10.580,10.580,10.580,10.580,225000,2384030
935,10.560,10.580,10.560,10.580,230000,2436910
936,10.560,10.560,10.540,10.560,270000,2859010
937,10.540,10.580,10.540,10.580,321500,3402850
938,10.600,10.560,10.560,10.600,337500,3572210
939,10.560,10.560,10.560,10.560,343500,3635590
940,10.540,10.460,10.460,10.540,613500,6471490
941,10.440,10.480,10.440,10.480,616000,6497630
942,10.480,10.440,10.440,10.480,671500,7077980
943,10.320,10.320,10.320,10.360,1327000,13871340
944,10.380,10.300,10.180,10.380,1814500,18860070
945,10.300,10.300,10.300,10.300,1851000,19236020
946,10.300,10.360,10.300,10.360,2452500,25409470
947,10.360,10.360,10.360,10.360,2490500,25803810
948,10.380,10.380,10.380,10.380,2505000,25954320
949,10.400,10.420,10.400,10.420,2533500,26251120
950,10.440,10.440,10.440,10.440,2552500,26449480
951,10.440,10.440,10.440,10.440,2556500,26491240
952,10.460,10.380,10.380,10.460,2586500,26803270
953,10.380,10.400,10.380,10.400,2653000,27493560
954,10.400,10.400,10.400,10.400,2655000,27514360
955,10.400,10.420,10.400,10.420,2736500,28363390
956,10.440,10.440,10.440,10.440,2796500,28989790
957,10.440,10.420,10.420,10.440,2831500,29355100
958,10.420,10.420,10.420,10.420,2833500,29375940
959,10.420,10.420,10.420,10.420,2841500,29459300
1000,10.420,10.460,10.420,10.460,2848000,29527050
1001,10.460,10.460,10.460,10.460,2857500,29626220
1002,10.460,10.440,10.440,10.460,2878000,29840090
1003,10.440,10.420,10.420,10.440,2900500,30074940
1004,10.440,10.440,10.440,10.440,2926500,30346200
1005,10.440,10.440,10.440,10.440,2977500,30878640
1006,10.440,10.400,10.400,10.440,3057000,31708270
1007,10.400,10.420,10.400,10.420,3075000,31895490
1008,10.420,10.420,10.420,10.420,3081000,31958010
1009,10.400,10.400,10.400,10.400,3085500,32004860
1010,10.400,10.440,10.400,10.440,3087000,32020520
1011,10.440,10.420,10.420,10.440,3104000,32197460
1013,10.420,10.420,10.420,10.420,3117000,32332920
1014,10.420,10.420,10.420,10.420,3118000,32343340
1016,10.440,10.440,10.440,10.440,3130500,32473840
1017,10.440,10.440,10.440,10.440,3132000,32489500
1018,10.440,10.440,10.440,10.440,3143500,32609560
1019,10.440,10.440,10.440,10.440,3145000,32625220
1020,10.420,10.420,10.420,10.440,3197000,33166950
1022,10.400,10.420,10.400,10.420,3257000,33791280
1024,10.400,10.420,10.400,10.420,3304500,34285440
1025,10.420,10.420,10.420,10.420,3309500,34337540
1026,10.420,10.420,10.420,10.420,3348000,34738710
1028,10.440,10.440,10.440,10.440,3351500,34775250
1030,10.420,10.420,10.420,10.420,3411000,35395290
1031,10.440,10.440,10.440,10.440,3491000,36230490
1032,10.420,10.400,10.380,10.420,3535500,36693650
1033,10.420,10.400,10.380,10.420,3555500,36901300
1034,10.360,10.360,10.360,10.360,3581000,37165480
1035,10.400,10.400,10.400,10.400,3582000,37175880
1036,10.400,10.400,10.400,10.400,3592000,37279880
1039,10.380,10.380,10.380,10.380,3622000,37591280
1040,10.380,10.380,10.380,10.380,3682000,38214080
1041,10.360,10.360,10.340,10.360,3794500,39378620
1042,10.360,10.360,10.360,10.360,3825000,39693400
1043,10.340,10.340,10.340,10.340,3832500,39770950
1046,10.360,10.360,10.340,10.360,3837500,39822720
1047,10.360,10.340,10.340,10.360,3854000,39993340
1049,10.360,10.360,10.340,10.360,3884000,40303640
1050,10.360,10.420,10.360,10.420,4201500,43607160
1051,10.420,10.420,10.380,10.420,4258500,44200700
1053,10.440,10.440,10.440,10.440,4296000,44592160
1054,10.460,10.460,10.460,10.460,4326000,44905960
1056,10.460,10.440,10.440,10.460,4374000,45407910
1057,10.420,10.420,10.420,10.420,4376500,45433960
1058,10.440,10.440,10.440,10.440,4385500,45527920
1059,10.440,10.440,10.440,10.440,4404000,45721060
1100,10.440,10.440,10.440,10.440,4417000,45856780
1101,10.440,10.440,10.420,10.440,4455500,46258620
1102,10.440,10.440,10.440,10.440,4474000,46451760
1104,10.420,10.440,10.420,10.440,4551000,47255030
1105,10.440,10.440,10.440,10.440,4568000,47432510
1107,10.460,10.460,10.460,10.460,4586500,47626020
1108,10.440,10.440,10.440,10.440,4608500,47855880
1109,10.460,10.460,10.460,10.460,4636000,48143530
1110,10.460,10.460,10.440,10.460,4815500,50020430
1111,10.460,10.460,10.460,10.460,4834500,50219170
1113,10.460,10.460,10.460,10.460,4862000,50506820
1114,10.460,10.460,10.460,10.460,4880000,50695100
1115,10.460,10.460,10.460,10.460,4944500,51369770
1116,10.460,10.460,10.460,10.460,4978000,51720180
1117,10.460,10.460,10.460,10.460,5027500,52237950
1118,10.460,10.460,10.460,10.460,5065000,52630200
1119,10.460,10.480,10.460,10.480,5112000,53122290
1120,10.480,10.480,10.480,10.480,5200500,54049770
1121,10.500,10.500,10.500,10.500,5211500,54165270
1122,10.480,10.500,10.480,10.500,5247500,54543260
1123,10.500,10.420,10.400,10.500,5309000,55184500
1124,10.500,10.500,10.500,10.500,5329000,55394500
1125,10.520,10.520,10.520,10.520,5329500,55399760
1127,10.520,10.520,10.520,10.520,5341500,55526000
1128,10.520,10.520,10.520,10.520,5364000,55762480
1129,10.540,10.520,10.520,10.540,5392000,56057200
1130,10.520,10.540,10.520,10.540,5407000,56215200
1132,10.540,10.540,10.540,10.540,5427500,56431270
1133,10.540,10.540,10.540,10.540,5434500,56505050
1136,10.540,10.540,10.540,10.540,5435000,56510320
1138,10.540,10.540,10.540,10.540,5458000,56752740
1141,10.540,10.500,10.500,10.540,5462000,56794760
1145,10.540,10.520,10.520,10.540,5464000,56815820
1146,10.540,10.540,10.540,10.540,5464500,56821090
1148,10.540,10.540,10.540,10.540,5465000,56826360
1149,10.540,10.540,10.540,10.540,5465500,56831630
1154,10.540,10.540,10.540,10.540,5469500,56873790
1155,10.540,10.540,10.540,10.540,5470000,56879060
1157,10.540,10.540,10.540,10.540,5475000,56931760
1159,10.540,10.560,10.540,10.560,5476500,56947600
1300,10.560,10.560,10.560,10.560,5480000,56984560
1302,10.560,10.560,10.560,10.560,5481500,57000400
1306,10.520,10.520,10.520,10.540,5499500,57190080
1307,10.500,10.500,10.500,10.500,5505000,57247830
1308,10.520,10.520,10.520,10.520,5508500,57284650
1311,10.520,10.520,10.520,10.520,5510500,57305690
1313,10.520,10.520,10.520,10.520,5540500,57621290
1314,10.500,10.500,10.500,10.500,5540500,57621290
1315,10.500,10.500,10.500,10.500,5736000,59674040
