920,12.920,12.920,12.920,12.920,40500,523260
930,12.920,12.900,12.880,12.980,223000,2882240
931,12.880,12.900,12.880,12.900,263500,3404660
932,12.880,12.960,12.880,12.960,384500,4965660
933,12.960,12.980,12.960,12.980,425500,5497710
934,12.980,12.960,12.940,12.980,548500,7093230
935,12.960,12.980,12.960,12.980,667500,8635910
936,12.960,12.980,12.960,12.980,801500,10375040
937,13.040,13.000,13.000,13.040,931000,12054180
938,13.000,13.000,12.960,13.000,1043500,13515650
939,12.920,12.920,12.920,12.920,1084000,14041560
940,12.940,13.000,12.940,13.000,1244500,16127390
941,13.000,13.020,12.960,13.040,1435000,18603920
942,13.020,13.100,13.020,13.100,1524000,19769420
943,13.120,13.080,13.080,13.120,1583000,20542280
944,13.040,13.060,13.040,13.080,1627000,21116570
945,13.040,13.040,13.040,13.040,1637500,21253490
946,13.020,13.020,13.020,13.020,1737500,22555490
947,13.040,13.020,13.020,13.040,1752500,22750850
948,13.060,13.120,13.040,13.120,1899000,24667020
949,13.100,13.100,13.100,13.100,1973000,25636430
950,13.020,13.040,13.020,13.040,2173000,28240740
951,13.040,13.040,13.040,13.040,2206000,28671060
952,13.100,13.060,13.040,13.100,2223500,28899780
953,13.060,13.060,13.060,13.060,2237500,29082620
955,13.020,13.020,13.020,13.020,2294000,29818250
956,13.000,13.000,13.000,13.000,2355500,30617750
957,13.020,13.020,13.020,13.020,2375000,30871640
958,13.040,13.060,13.040,13.060,2385000,31002060
959,13.020,13.020,13.020,13.020,2409000,31314540
1000,13.020,13.020,13.020,13.020,2419000,31444740
1002,13.000,12.980,12.980,13.000,2486500,32321790
1003,12.980,12.980,12.980,12.980,2507000,32587880
1004,13.000,13.020,13.000,13.020,2542000,33043140
1005,13.060,13.060,13.060,13.060,2550000,33147620
1006,13.060,13.060,13.020,13.060,2566500,33362910
1007,13.060,13.060,13.060,13.060,2609500,33924490
1008,13.040,13.000,13.000,13.040,2650500,34458060
