920,9.820,9.820,9.820,9.820,2500,24550
930,9.810,9.930,9.810,9.940,12500,123310
931,9.900,9.900,9.900,9.900,16000,157960
932,9.920,9.920,9.900,9.930,56500,559095
933,9.940,9.910,9.910,9.940,68000,673200
934,9.940,9.970,9.910,9.970,108000,1071650
935,9.910,9.910,9.910,9.910,109000,1081565
936,9.920,9.920,9.920,9.920,124000,1230415
937,9.960,9.960,9.960,9.960,145000,1439440
938,9.910,9.900,9.900,9.920,165000,1637560
939,9.920,9.960,9.920,9.960,213500,2119975
940,9.970,9.960,9.960,9.970,213500,2119975
941,9.950,9.940,9.940,9.950,216000,2144790
943,9.940,9.940,9.940,9.940,219500,2179550
944,9.920,9.910,9.900,9.920,236000,2342885
945,9.900,9.900,9.900,9.900,236000,2342885
947,9.900,9.890,9.880,9.900,254000,2520650
948,9.920,9.900,9.880,9.920,268000,2659170
949,9.900,9.900,9.900,9.900,315500,3128040
950,9.830,9.820,9.820,9.900,320500,3177275
951,9.800,9.830,9.790,9.830,326500,3236060
952,9.830,9.830,9.830,9.830,329000,3260635
953,9.830,9.830,9.830,9.830,330000,3270460
954,9.830,9.830,9.830,9.830,330500,3275375
955,9.800,9.800,9.800,9.800,332500,3294975
956,9.830,9.830,9.830,9.830,343000,3397890
957,9.830,9.860,9.800,9.860,378000,3741500
958,9.890,9.860,9.860,9.890,389500,3854535
959,9.860,9.860,9.860,9.890,405500,4012340
1003,9.860,9.860,9.860,9.860,415000,4106010
1004,9.850,9.850,9.850,9.850,415000,4106010
1005,9.850,9.850,9.850,9.850,415500,4110935
1006,9.850,9.870,9.850,9.870,427000,4224280
1008,9.850,9.850,9.850,9.850,432500,4278455
1012,9.840,9.840,9.840,9.840,443500,4386605
1014,9.840,9.820,9.820,9.840,458000,4528725
1016,9.810,9.810,9.810,9.810,465000,4597395
1017,9.800,9.800,9.800,9.800,492500,4866955
1020,9.800,9.800,9.800,9.800,502500,4964955
1022,9.840,9.840,9.840,9.840,533500,5269445
1023,9.840,9.840,9.840,9.840,539500,5328485
1024,9.830,9.830,9.830,9.830,539500,5328485
1026,9.830,9.830,9.830,9.830,545000,5382415
1028,9.840,9.850,9.840,9.850,605500,5977410
1031,9.830,9.830,9.820,9.830,621000,6129700
1032,9.800,9.800,9.800,9.800,632000,6237500
