920,13.620,13.620,13.620,13.620,17500,238350
930,13.760,13.820,13.760,13.820,78000,1070380
931,13.820,13.900,13.800,13.900,111000,1526660
932,13.880,13.860,13.860,13.900,165000,2276290
933,13.880,13.860,13.740,13.900,219000,3024130
934,13.860,13.860,13.860,13.860,224500,3100360
935,13.860,13.840,13.840,13.860,229000,3162700
936,13.820,13.760,13.760,13.820,233500,3224800
937,13.720,13.700,13.700,13.720,273000,3766760
938,13.700,13.720,13.700,13.720,292000,4027180
939,13.720,13.680,13.680,13.720,316500,4362530
940,13.660,13.660,13.620,13.660,346500,4771840
941,13.600,13.540,13.520,13.600,979000,13342270
942,13.500,13.580,13.500,13.600,1690000,22967570
943,13.540,13.560,13.540,13.560,1911000,25959930
944,13.520,13.520,13.520,13.520,1941500,26372290
945,13.520,13.540,13.520,13.560,1972000,26785670
946,13.560,13.580,13.560,13.580,1972500,26792470
947,13.600,13.680,13.600,13.680,1979000,26881190
948,13.680,13.640,13.640,13.700,1998000,27140920
949,13.740,13.760,13.740,13.760,2033000,27621480
950,13.680,13.740,13.640,13.740,2073000,28170690
951,13.700,13.700,13.700,13.700,2077500,28232340
952,13.740,13.620,13.620,13.740,2138500,29067520
953,13.640,13.660,13.640,13.660,2152500,29258520
954,13.660,13.660,13.660,13.660,2172500,29531320
955,13.740,13.740,13.740,13.740,2185000,29703070
956,13.660,13.660,13.660,13.660,2189000,29757710
957,13.660,13.660,13.660,13.660,2191000,29785030
958,13.720,13.720,13.720,13.720,2201000,29922230
959,13.740,13.720,13.720,13.740,2209500,30038860
1000,13.740,13.740,13.740,13.740,2210500,30052600
1001,13.720,13.720,13.720,13.720,2267500,30834880
1002,13.740,13.700,13.700,13.740,2271000,30882950
1004,13.740,13.740,13.740,13.740,2271500,30889820
1005,13.720,13.740,13.720,13.740,2275500,30944720
1007,13.740,13.740,13.740,13.740,2277500,30972200
1008,13.740,13.740,13.740,13.740,2283500,31054640
1009,13.740,13.740,13.740,13.740,2284500,31068380
1010,13.740,13.740,13.740,13.740,2285000,31075250
1011,13.740,13.740,13.740,13.740,2289000,31130210
1013,13.740,13.740,13.740,13.740,2289500,31137080
1014,13.720,13.700,13.700,13.720,2316000,31500290
1015,13.700,13.700,13.700,13.700,2337000,31787990
1016,13.740,13.740,13.740,13.740,2378500,32358200
1017,13.740,13.720,13.720,13.740,2380500,32385670
1022,13.720,13.780,13.720,13.780,2391500,32536650
1023,13.780,13.740,13.740,13.780,2397500,32619290
1024,13.780,13.800,13.780,13.800,2498500,34011080
1025,13.780,13.780,13.780,13.780,2498500,34011080
1026,13.780,13.780,13.780,13.780,2499500,34024860
1027,13.780,13.780,13.780,13.780,2510000,34169550
1028,13.780,13.780,13.780,13.780,2512000,34197110
1029,13.780,13.780,13.780,13.780,2514500,34231560
1030,13.780,13.760,13.760,13.780,2516000,34252210
1031,13.760,13.760,13.760,13.760,2526000,34389810
1034,13.760,13.760,13.740,13.760,2529500,34437910
1035,13.760,13.760,13.760,13.760,2530000,34444790
1036,13.740,13.740,13.740,13.740,2547000,34678370
1037,13.720,13.720,13.720,13.720,2582500,35165430
1038,13.700,13.700,13.700,13.700,2715500,36987530
1039,13.700,13.700,13.700,13.700,2733000,37227280
1040,13.680,13.680,13.680,13.680,2796500,38095960
1041,13.660,13.680,13.660,13.680,2966000,40412700
1042,13.700,13.700,13.700,13.700,3050500,41570350
1045,13.720,13.720,13.720,13.720,3051000,41577210
1046,13.680,13.680,13.680,13.680,3051500,41584050
1050,13.700,13.700,13.700,13.700,3052000,41590900
1051,13.660,13.660,13.660,13.680,3079500,41966710
1052,13.700,13.700,13.700,13.700,3080000,41973560
1053,13.640,13.620,13.620,13.640,3205500,43685330
1054,13.640,13.640,13.640,13.640,3252000,44319590
