920,8.610,8.610,8.610,8.610,0,0
930,8.610,8.620,8.610,8.620,5000,43050
931,8.630,8.650,8.630,8.650,11500,99180
932,8.650,8.650,8.650,8.650,14000,120805
934,8.640,8.640,8.640,8.640,18500,159685
936,8.640,8.640,8.640,8.640,21000,181285
938,8.680,8.640,8.640,8.680,54000,466485
940,8.640,8.640,8.640,8.640,55500,479445
941,8.650,8.650,8.650,8.650,55500,479445
942,8.680,8.680,8.680,8.680,56000,483785
944,8.700,8.700,8.700,8.700,67000,579285
945,8.750,8.730,8.730,8.750,94500,818725
946,8.710,8.710,8.710,8.710,99000,857960
947,8.730,8.720,8.720,8.730,99500,862325
948,8.710,8.710,8.710,8.710,100500,871035
949,8.710,8.710,8.710,8.710,157500,1367450
950,8.710,8.680,8.680,8.710,170500,1480545
953,8.680,8.690,8.680,8.690,173000,1502250
954,8.690,8.690,8.690,8.690,174000,1510950
957,8.670,8.690,8.660,8.690,194000,1684535
958,8.680,8.680,8.680,8.680,199000,1727935
959,8.680,8.680,8.680,8.680,201500,1749635
1000,8.640,8.640,8.640,8.640,213500,1853490
1001,8.640,8.640,8.640,8.640,223500,1939720
1002,8.650,8.650,8.650,8.650,223500,1939720
1003,8.650,8.650,8.650,8.650,227500,1974320
1006,8.650,8.640,8.640,8.660,243500,2112720
1007,8.670,8.630,8.630,8.670,293500,2544230
1008,8.610,8.630,8.610,8.630,339500,2940100
1009,8.630,8.630,8.630,8.630,349500,3026400
1010,8.610,8.610,8.610,8.610,356000,3082365
1011,8.630,8.630,8.630,8.630,376000,3254965
1012,8.620,8.610,8.610,8.630,384000,3323925
1013,8.620,8.600,8.600,8.620,432000,3737000
1020,8.600,8.590,8.590,8.600,468000,4046595
1021,8.580,8.580,8.580,8.580,474500,4102365
1023,8.570,8.550,8.550,8.570,540000,4662790
1024,8.550,8.550,8.550,8.550,542000,4679890
1026,8.570,8.570,8.570,8.570,583500,5035545
1027,8.560,8.560,8.560,8.560,610000,5262290
1029,8.560,8.560,8.560,8.560,620000,5347890
1030,8.560,8.560,8.560,8.560,639500,5514810
1031,8.570,8.570,8.570,8.570,640500,5523380
1032,8.570,8.590,8.570,8.590,712500,6140515
1033,8.580,8.580,8.580,8.590,742000,6393720
1035,8.590,8.590,8.590,8.590,742500,6398015
1037,8.580,8.580,8.580,8.580,766500,6603935
1038,8.570,8.580,8.570,8.580,792000,6822505
1040,8.580,8.580,8.580,8.580,796000,6856825
1041,8.590,8.590,8.590,8.590,806000,6942725
1044,8.590,8.590,8.590,8.590,821500,7075870
1045,8.590,8.590,8.590,8.590,822500,7084460
1046,8.600,8.600,8.600,8.600,827500,7127460
1049,8.610,8.610,8.610,8.610,827500,7127460
1050,8.620,8.620,8.620,8.620,827500,7127460
1051,8.620,8.630,8.620,8.630,835000,7192115
1101,8.630,8.630,8.630,8.630,841000,7243895
1104,8.630,8.630,8.630,8.630,854500,7360400
1105,8.630,8.630,8.630,8.630,881500,7593410
1107,8.630,8.640,8.630,8.640,895500,7714315
1108,8.640,8.650,8.640,8.650,909500,7835280
1109,8.650,8.650,8.650,8.650,920500,7930430
1112,8.650,8.650,8.650,8.650,926000,7978005
1113,8.660,8.660,8.660,8.660,978500,8432605
1114,8.660,8.660,8.660,8.660,998500,8605805
1116,8.660,8.660,8.660,8.660,1000500,8623125
1117,8.650,8.650,8.650,8.650,1021500,8804775
1118,8.660,8.660,8.660,8.660,1038000,8947715
1119,8.670,8.670,8.670,8.670,1054500,9090770
1120,8.680,8.690,8.680,8.690,1135000,9790010
1121,8.700,8.700,8.700,8.700,1140500,9837860
1122,8.710,8.710,8.710,8.710,1161000,10016215
1123,8.710,8.720,8.710,8.720,1192000,10286230
1124,8.720,8.720,8.720,8.720,1202500,10377790
1125,8.720,8.720,8.720,8.720,1232500,10639310
1129,8.710,8.710,8.710,8.710,1293000,11166155
1130,8.720,8.720,8.720,8.720,1293500,11170515
1131,8.710,8.700,8.700,8.720,1329500,11484135
1134,8.710,8.710,8.710,8.710,1330000,11488490
1136,8.710,8.710,8.710,8.710,1330500,11492845
1137,8.710,8.710,8.710,8.710,1331500,11501555
1139,8.710,8.710,8.710,8.710,1332000,11505910
1140,8.710,8.710,8.710,8.710,1332500,11510265
1142,8.710,8.710,8.710,8.710,1333500,11518975
1143,8.710,8.710,8.710,8.710,1334000,11523330
1145,8.710,8.710,8.710,8.710,1334500,11527685
1146,8.710,8.700,8.700,8.710,1351500,11675590
1147,8.710,8.710,8.710,8.710,1354500,11701670
1148,8.710,8.710,8.710,8.710,1355000,11706025
1149,8.710,8.710,8.710,8.710,1355500,11710380
1158,8.690,8.690,8.690,8.690,1363500,11779905
1159,8.700,8.680,8.680,8.700,1374500,11875445
1300,8.680,8.680,8.680,8.680,1375000,11879785
1301,8.690,8.710,8.690,8.710,1411500,12196665
1302,8.710,8.710,8.710,8.710,1413000,12209730
1304,8.710,8.710,8.710,8.710,1414500,12222795
1305,8.730,8.740,8.730,8.740,1471500,12720320
1306,8.710,8.710,8.710,8.710,1477000,12768275
1307,8.730,8.730,8.730,8.730,1486000,12846845
1308,8.740,8.720,8.720,8.740,1503500,12999705
1309,8.730,8.740,8.730,8.750,1625000,14061985
1310,8.740,8.740,8.740,8.740,1631000,14114425
1312,8.740,8.720,8.720,8.740,1641000,14201760
1314,8.710,8.710,8.710,8.710,1643500,14223535
1316,8.710,8.710,8.710,8.710,1647000,14254020
1318,8.710,8.710,8.710,8.710,1651000,14288860
1319,8.720,8.720,8.720,8.720,1651000,14288860
1320,8.730,8.740,8.730,8.740,1666000,14419930
1321,8.740,8.740,8.740,8.740,1667500,14433040
1322,8.740,8.730,8.730,8.740,1709000,14795735
1323,8.730,8.730,8.730,8.730,1710000,14804465
1324,8.730,8.730,8.730,8.730,1711500,14817560
1325,8.770,8.730,8.730,8.770,1774000,15364830
1326,8.740,8.740,8.740,8.740,1774000,15364830
1327,8.740,8.740,8.740,8.740,1775000,15373570
1328,8.740,8.740,8.740,8.740,1778500,15404160
1329,8.740,8.740,8.740,8.740,1779000,15408525
1332,8.740,8.800,8.740,8.800,1881500,16309695
1333,8.780,8.810,8.780,8.810,2047500,17774020
1334,8.790,8.790,8.790,8.790,2067500,17949820
1335,8.780,8.780,8.780,8.780,2072500,17993720
1336,8.770,8.770,8.770,8.770,2182500,18958435
1339,8.820,8.820,8.820,8.820,2183000,18962845
1340,8.830,8.830,8.830,8.830,2294000,19941975
1341,8.820,8.810,8.810,8.820,2304500,20034595
1342,8.820,8.800,8.800,8.820,2311000,20091855
1344,8.800,8.800,8.800,8.800,2312000,20100655
1345,8.780,8.780,8.780,8.780,2316500,20140165
1346,8.760,8.760,8.760,8.760,2317500,20148925
1354,8.770,8.780,8.770,8.780,2329500,20254260
1402,8.770,8.770,8.770,8.770,2350000,20434245
1403,8.790,8.790,8.790,8.790,2350500,20438640
1406,8.790,8.790,8.790,8.790,2351000,20443035
1409,8.780,8.770,8.770,8.780,2366000,20574700
1411,8.770,8.770,8.770,8.770,2374500,20649245
1412,8.780,8.780,8.780,8.780,2375000,20653635
1414,8.760,8.760,8.760,8.760,2378500,20684295
1415,8.760,8.760,8.760,8.760,2389000,20776275
1417,8.780,8.780,8.780,8.780,2389500,20780665
1418,8.780,8.780,8.780,8.780,2390000,20785055
1429,8.780,8.780,8.780,8.780,2412500,20982415
1435,8.790,8.790,8.790,8.790,2413000,20986810
1436,8.780,8.780,8.780,8.780,2452000,21329230
1438,8.780,8.770,8.770,8.780,2456500,21368700
1439,8.770,8.760,8.760,8.770,2460500,21403745
1440,8.780,8.780,8.780,8.780,2466000,21452000
1441,8.790,8.780,8.780,8.790,2468500,21473955
1442,8.780,8.780,8.780,8.780,2500000,21750525
1443,8.780,8.780,8.780,8.780,2503000,21776865
1444,8.790,8.790,8.790,8.790,2503500,21781260
1446,8.780,8.780,8.780,8.780,2544500,22141240
1447,8.790,8.790,8.790,8.790,2545000,22145635
1448,8.780,8.780,8.780,8.780,2554500,22229045
1449,8.720,8.730,8.720,8.730,2574500,22404055
1454,8.740,8.740,8.740,8.740,2574500,22404055
1455,8.770,8.770,8.770,8.770,2575000,22408440
1457,8.770,8.770,8.770,8.770,2578000,22434750
1459,8.770,8.770,8.770,8.770,2578500,22439135
1500,8.770,8.770,8.770,8.770,2579500,22447905
1502,8.770,8.770,8.770,8.770,2596000,22592610
1507,8.790,8.790,8.790,8.790,2597000,22601400
1510,8.790,8.790,8.790,8.790,2597500,22605795
1511,8.790,8.790,8.790,8.790,2598000,22610190
1513,8.790,8.790,8.790,8.790,2598500,22614585
1514,8.790,8.790,8.790,8.790,2599500,22623375
1516,8.790,8.790,8.790,8.790,2600000,22627770
1518,8.780,8.780,8.780,8.780,2614500,22755080
1519,8.780,8.780,8.780,8.780,2625000,22847270
1520,8.790,8.790,8.790,8.790,2656000,23119760
1521,8.790,8.790,8.790,8.790,2661000,23163710
1522,8.790,8.790,8.790,8.790,2662000,23172500
1523,8.790,8.790,8.790,8.790,2662500,23176895
1524,8.790,8.780,8.780,8.790,2670000,23242755
1525,8.780,8.780,8.780,8.780,2688000,23400795
1526,8.780,8.790,8.780,8.790,2692000,23435930
1527,8.780,8.780,8.780,8.780,2692500,23440320
1528,8.780,8.780,8.780,8.780,2693500,23449100
1529,8.780,8.780,8.780,8.780,2694000,23453490
1530,8.790,8.790,8.790,8.790,2694500,23457885
1531,8.780,8.780,8.780,8.780,2696500,23475445
1535,8.790,8.790,8.790,8.790,2697500,23484235
1536,8.790,8.790,8.790,8.790,2701000,23515000
1537,8.780,8.780,8.780,8.780,2706000,23558900
1538,8.790,8.790,8.790,8.790,2727500,23747885
1540,8.790,8.790,8.790,8.790,2737500,23835785
1542,8.800,8.800,8.800,8.800,2738000,23840185
1543,8.800,8.800,8.800,8.800,2768500,24108585
1544,8.800,8.800,8.800,8.800,2772000,24139385
1545,8.810,8.810,8.810,8.810,2772500,24143790
1546,8.800,8.800,8.800,8.800,2774000,24156990
1547,8.800,8.800,8.800,8.800,2775500,24170190
1548,8.790,8.790,8.790,8.790,2790500,24302040
1550,8.810,8.810,8.810,8.810,2791500,24310850
1551,8.800,8.810,8.790,8.810,2795000,24341635
1552,8.810,8.810,8.810,8.810,2795500,24346040
1553,8.800,8.810,8.800,8.810,2799000,24376845
1554,8.790,8.780,8.780,8.790,2803000,24411995
1555,8.800,8.800,8.800,8.800,2803500,24416395
1556,8.800,8.800,8.800,8.800,2805000,24429595
1557,8.800,8.800,8.800,8.800,2805500,24433995
