920,9.700,9.700,9.700,9.700,1000,9700
930,9.690,9.690,9.690,9.690,1000,9700
931,9.680,9.610,9.610,9.680,175500,1691085
932,9.600,9.600,9.600,9.610,183500,1767975
933,9.590,9.600,9.590,9.600,191000,1839920
934,9.590,9.580,9.580,9.590,192500,1854295
935,9.570,9.580,9.570,9.580,208500,2007500
936,9.570,9.610,9.570,9.610,279500,2687840
937,9.610,9.600,9.590,9.610,284500,2735820
938,9.580,9.600,9.580,9.600,296500,2851000
939,9.600,9.600,9.600,9.600,304500,2927800
940,9.590,9.590,9.590,9.590,320500,3081240
941,9.600,9.600,9.600,9.600,330500,3177240
942,9.590,9.590,9.590,9.590,331500,3186830
943,9.590,9.590,9.590,9.590,346500,3330680
944,9.590,9.590,9.590,9.590,349000,3354655
946,9.590,9.590,9.590,9.590,371000,3565635
947,9.590,9.570,9.570,9.590,490500,4711050
948,9.560,9.560,9.560,9.560,544500,5227290
949,9.550,9.580,9.550,9.580,598500,5744430
950,9.570,9.570,9.570,9.570,598500,5744430
951,9.550,9.550,9.550,9.550,619000,5940205
952,9.530,9.530,9.530,9.530,642500,6164160
954,9.530,9.530,9.520,9.530,726500,6964620
955,9.530,9.530,9.530,9.530,729000,6988445
956,9.530,9.530,9.530,9.530,756500,7250520
957,9.540,9.540,9.540,9.540,764000,7322070
958,9.540,9.520,9.520,9.540,831500,7965020
959,9.520,9.520,9.520,9.520,837000,8017380
1001,9.520,9.530,9.520,9.530,893500,8555380
1002,9.530,9.530,9.530,9.530,898000,8598295
1005,9.530,9.530,9.530,9.530,898500,8603060
1006,9.530,9.530,9.530,9.530,903500,8650760
1007,9.530,9.530,9.530,9.530,904500,8660290
1009,9.530,9.530,9.530,9.530,911500,8727000
1010,9.530,9.540,9.530,9.540,925000,8855785
1011,9.530,9.530,9.530,9.530,976500,9346580
1012,9.520,9.520,9.510,9.520,1004500,9613105
1013,9.510,9.510,9.500,9.510,1093000,10454675
1014,9.500,9.500,9.500,9.500,1110500,10621105
1015,9.500,9.500,9.500,9.500,1144500,10944105
1016,9.500,9.500,9.500,9.510,1459000,13932855
1017,9.500,9.500,9.490,9.500,1580000,15082405
1018,9.510,9.510,9.510,9.510,1676500,15999255
1019,9.500,9.490,9.490,9.510,1696000,16184580
1020,9.510,9.510,9.510,9.510,1708000,16298700
1022,9.510,9.510,9.510,9.510,1714500,16360465
1023,9.510,9.500,9.500,9.510,1730000,16507820
1024,9.500,9.500,9.500,9.500,1768500,16873570
1025,9.510,9.510,9.510,9.510,1768500,16873570
1026,9.510,9.510,9.510,9.510,1789000,17068525
1027,9.510,9.510,9.510,9.510,1811000,17277745
1029,9.500,9.500,9.500,9.500,1847000,17619745
1030,9.500,9.500,9.500,9.500,1848000,17629245
1031,9.500,9.500,9.500,9.500,1881000,17942745
1032,9.500,9.510,9.500,9.510,1884500,17976025
1033,9.520,9.520,9.520,9.520,1895000,18075905
1034,9.530,9.510,9.510,9.530,1926500,18375880
1035,9.510,9.510,9.510,9.510,1938500,18490000
1036,9.510,9.510,9.510,9.510,1947500,18575590
1039,9.510,9.510,9.510,9.510,1952500,18623190
1040,9.520,9.520,9.520,9.520,1962000,18713630
1043,9.510,9.510,9.510,9.510,1972000,18808730
1044,9.530,9.540,9.530,9.540,2037000,19428185
1047,9.540,9.540,9.540,9.540,2041500,19471115
1049,9.530,9.530,9.530,9.530,2050000,19552160
1053,9.520,9.520,9.520,9.520,2068500,19728280
1100,9.510,9.510,9.510,9.510,2080000,19837645
1101,9.510,9.510,9.510,9.510,2140000,20408245
1102,9.500,9.500,9.500,9.500,2156000,20560245
1103,9.510,9.510,9.510,9.510,2172500,20717160
1104,9.510,9.510,9.510,9.510,2176500,20755200
1105,9.510,9.520,9.510,9.520,2190500,20888470
1106,9.530,9.530,9.530,9.530,2196000,20940885
1107,9.530,9.530,9.530,9.530,2235500,21317380
1108,9.540,9.540,9.540,9.540,2245500,21412780
1109,9.540,9.540,9.540,9.540,2262000,21570190
1110,9.540,9.540,9.540,9.540,2264000,21589270
1111,9.540,9.550,9.540,9.550,2285000,21789710
1114,9.550,9.550,9.550,9.550,2305000,21980710
1115,9.540,9.530,9.530,9.540,2373000,22628785
1116,9.530,9.530,9.530,9.530,2394000,22828915
1117,9.530,9.530,9.530,9.530,2395500,22843210
1118,9.510,9.510,9.510,9.510,2563500,24441745
1119,9.500,9.500,9.500,9.500,2637000,25139995
1120,9.510,9.510,9.510,9.510,2697000,25710370
1121,9.520,9.520,9.520,9.520,2719500,25924570
1126,9.530,9.530,9.530,9.530,2724000,25967455
1127,9.530,9.530,9.530,9.530,2727500,26000810
1128,9.550,9.550,9.550,9.550,2757500,26287310
1129,9.550,9.550,9.550,9.550,2764500,26354160
1130,9.570,9.570,9.570,9.570,2766500,26373300
1131,9.550,9.550,9.550,9.550,2866500,27328300
1133,9.550,9.550,9.550,9.550,2868000,27342625
1134,9.550,9.550,9.550,9.550,2869500,27356965
1135,9.540,9.540,9.540,9.540,2873500,27395125
1136,9.530,9.530,9.530,9.530,2874500,27404655
1140,9.540,9.530,9.530,9.540,2986500,28471445
1141,9.540,9.540,9.540,9.540,2990000,28504835
1142,9.530,9.530,9.530,9.530,3016500,28757380
1147,9.530,9.530,9.530,9.530,3043000,29009925
1148,9.530,9.530,9.530,9.530,3049000,29067105
1149,9.540,9.540,9.540,9.540,3055500,29129060
1152,9.550,9.550,9.550,9.550,3065500,29224560
1153,9.550,9.550,9.550,9.550,3076500,29329610
1154,9.550,9.550,9.550,9.550,3079000,29353485
1159,9.540,9.550,9.540,9.550,3081000,29372570
1300,9.510,9.520,9.510,9.520,3136500,29900675
1301,9.520,9.530,9.520,9.530,3137000,29905445
1302,9.570,9.570,9.570,9.570,3238000,30871030
1303,9.580,9.580,9.580,9.580,3258000,31062630
1304,9.580,9.590,9.580,9.590,3314500,31604455
1305,9.590,9.590,9.590,9.590,3362000,32059980
1306,9.570,9.570,9.570,9.570,3363500,32074340
1307,9.580,9.580,9.580,9.580,3363500,32074340
1309,9.580,9.570,9.570,9.580,3366000,32098270
1311,9.570,9.570,9.570,9.570,3384000,32270530
1315,9.570,9.580,9.570,9.580,3441000,32816870
1317,9.590,9.590,9.590,9.590,3492500,33310695
1319,9.580,9.590,9.580,9.590,3551500,33876415
1321,9.590,9.590,9.590,9.600,3682000,35128915
1322,9.600,9.600,9.590,9.600,3772000,35992490
1323,9.610,9.620,9.610,9.620,3774000,36011730
1324,9.630,9.630,9.630,9.630,3784000,36108030
1326,9.620,9.570,9.570,9.620,3833500,36583005
1327,9.580,9.590,9.580,9.590,3848500,36726855
1329,9.590,9.590,9.590,9.590,3899000,37211150
1330,9.580,9.580,9.580,9.580,3903000,37249470
1331,9.580,9.600,9.580,9.600,3978000,37969060
1332,9.600,9.620,9.600,9.620,4010000,38276270
1334,9.620,9.620,9.620,9.620,4020500,38377280
1335,9.630,9.640,9.620,9.640,4092000,39065910
1336,9.640,9.640,9.640,9.640,4130500,39437050
1337,9.650,9.650,9.650,9.650,4154500,39668650
1338,9.640,9.640,9.640,9.640,4230500,40402045
1340,9.640,9.640,9.640,9.640,4231500,40411685
1342,9.650,9.650,9.650,9.650,4234500,40440615
1343,9.640,9.630,9.630,9.640,4267000,40753715
1344,9.630,9.630,9.620,9.630,4301000,41081080
1345,9.650,9.640,9.640,9.650,4360000,41650245
1346,9.650,9.650,9.650,9.650,4370000,41746745
1347,9.650,9.650,9.650,9.650,4378500,41828760
1348,9.650,9.640,9.640,9.650,4397000,42007255
1349,9.650,9.650,9.650,9.650,4432500,42349830
1350,9.650,9.660,9.650,9.660,4553500,43518170
1351,9.670,9.670,9.670,9.670,4596500,43933980
1352,9.670,9.670,9.670,9.670,4619500,44156390
1353,9.670,9.670,9.670,9.670,4630000,44257925
1354,9.670,9.670,9.670,9.670,4637500,44330445
1355,9.670,9.670,9.670,9.670,4649000,44441650
1356,9.650,9.650,9.650,9.650,4734500,45266990
1358,9.650,9.650,9.650,9.650,4767000,45580615
1359,9.650,9.650,9.650,9.650,4777000,45677115
1400,9.640,9.640,9.640,9.640,4782000,45725315
1402,9.650,9.650,9.650,9.650,4794000,45841115
1405,9.650,9.650,9.650,9.650,4795000,45850765
1406,9.650,9.650,9.650,9.650,4800000,45899015
1407,9.640,9.650,9.640,9.650,4827000,46159495
1408,9.640,9.640,9.640,9.640,4850000,46381390
1409,9.640,9.640,9.640,9.640,4877000,46641670
1411,9.640,9.640,9.640,9.640,4881000,46680230
1412,9.640,9.640,9.640,9.640,4891000,46776630
1413,9.630,9.630,9.630,9.630,4901000,46872930
1415,9.640,9.640,9.640,9.640,4916000,47017430
1417,9.630,9.630,9.630,9.630,4917000,47027060
1418,9.630,9.630,9.630,9.630,4930500,47157065
1421,9.640,9.640,9.640,9.640,4935500,47205265
1422,9.630,9.630,9.630,9.630,4938500,47234155
1425,9.630,9.630,9.630,9.630,4939000,47238970
1426,9.640,9.630,9.630,9.640,4952000,47364260
1428,9.630,9.630,9.630,9.630,4956000,47402780
1429,9.640,9.640,9.640,9.640,4957000,47412420
1430,9.640,9.640,9.640,9.640,4958000,47422060
1432,9.640,9.640,9.640,9.640,4959000,47431700
1433,9.640,9.630,9.630,9.640,4966500,47503965
1434,9.640,9.640,9.640,9.640,4969000,47528065
1435,9.630,9.630,9.630,9.630,5000500,47831410
1436,9.630,9.630,9.630,9.630,5021500,48033640
1437,9.630,9.630,9.630,9.630,5026500,48081790
1438,9.630,9.630,9.630,9.630,5035500,48168460
1439,9.630,9.630,9.630,9.630,5037500,48187720
1440,9.640,9.640,9.640,9.640,5059500,48399680
1441,9.640,9.650,9.640,9.650,5070500,48505830
1442,9.650,9.680,9.650,9.680,5180000,49564750
1443,9.670,9.650,9.650,9.680,5227000,50019635
1444,9.680,9.680,9.680,9.680,5232000,50068035
1445,9.680,9.650,9.650,9.680,5259500,50333965
1446,9.650,9.650,9.650,9.650,5260000,50338790
1448,9.650,9.650,9.650,9.650,5260500,50343615
1449,9.660,9.660,9.660,9.670,5280500,50536915
1450,9.670,9.670,9.670,9.670,5284500,50575595
1451,9.660,9.660,9.660,9.660,5284500,50575595
1453,9.660,9.650,9.650,9.660,5286500,50594895
1456,9.650,9.650,9.650,9.650,5287500,50604545
1457,9.650,9.650,9.650,9.650,5304500,50768595
1458,9.650,9.660,9.650,9.660,5316000,50879635
1459,9.670,9.670,9.670,9.670,5317000,50889305
1500,9.660,9.670,9.660,9.670,5319500,50913475
1503,9.660,9.660,9.660,9.660,5321500,50932805
1504,9.670,9.670,9.670,9.670,5322000,50937640
1505,9.660,9.660,9.660,9.660,5323500,50952130
1508,9.660,9.680,9.660,9.680,5374000,51440640
1509,9.690,9.690,9.690,9.690,5383000,51527850
1510,9.680,9.690,9.680,9.690,5414500,51832895
1511,9.690,9.690,9.690,9.690,5424500,51929795
1514,9.670,9.670,9.670,9.670,5483000,52495515
1515,9.670,9.670,9.670,9.670,5534500,52993520
1518,9.660,9.660,9.660,9.660,5585500,53486180
1519,9.670,9.670,9.670,9.670,5595500,53582880
1521,9.670,9.670,9.670,9.670,5596000,53587705
1522,9.650,9.650,9.650,9.650,5602000,53645605
1523,9.670,9.670,9.670,9.670,5624500,53863180
1524,9.670,9.670,9.670,9.670,5673500,54337010
1525,9.660,9.660,9.660,9.660,5674500,54346670
1526,9.650,9.650,9.650,9.650,5694500,54539670
1527,9.650,9.660,9.650,9.660,5735500,54935620
1528,9.650,9.650,9.650,9.660,5749500,55070770
1529,9.650,9.650,9.650,9.650,5751500,55090070
1534,9.650,9.650,9.650,9.650,5752000,55094895
1536,9.650,9.650,9.650,9.650,5783000,55394310
1537,9.650,9.650,9.650,9.650,5785000,55413610
1538,9.660,9.660,9.660,9.660,5799500,55553680
1540,9.660,9.660,9.660,9.660,5803500,55592320
1541,9.660,9.660,9.660,9.660,5819000,55742050
1542,9.650,9.650,9.650,9.650,5820500,55756525
1544,9.660,9.650,9.650,9.660,5881000,56340650
1545,9.660,9.660,9.660,9.660,5894000,56466230
1546,9.660,9.660,9.660,9.660,5924000,56756030
1548,9.660,9.660,9.660,9.660,5928500,56799500
1549,9.660,9.670,9.660,9.670,5944000,56949380
1550,9.660,9.660,9.660,9.660,5952000,57026660
1551,9.660,9.660,9.660,9.660,5952500,57031490
1553,9.660,9.660,9.660,9.660,5963000,57132920
1554,9.660,9.660,9.660,9.660,5969500,57195710
1555,9.670,9.670,9.670,9.670,5972000,57219880
1556,9.670,9.660,9.650,9.670,5987500,57369620
1557,9.660,9.660,9.660,9.660,6026000,57741530
1558,9.660,9.670,9.660,9.670,6109500,58548960
1559,9.680,9.690,9.680,9.690,6256000,59967095
1600,9.690,9.690,9.690,9.690,6256000,59967095
1601,9.670,9.670,9.670,9.670,6256000,59967095
1606,9.670,9.670,9.670,9.670,6256000,59967095
1609,9.670,9.670,9.670,9.670,6262500,60029950
