920,8.440,8.440,8.440,8.440,0,0
930,8.450,8.460,8.450,8.460,0,0
931,8.470,8.490,8.470,8.490,0,0
932,8.490,8.520,8.490,8.520,36500,310670
933,8.480,8.480,8.480,8.480,47000,399910
934,8.480,8.490,8.480,8.490,53000,450800
935,8.490,8.490,8.490,8.490,61500,522965
936,8.480,8.460,8.460,8.480,79500,675450
937,8.460,8.440,8.440,8.460,99500,844395
938,8.460,8.460,8.460,8.480,165500,1403005
939,8.460,8.460,8.460,8.460,173500,1470685
940,8.480,8.480,8.480,8.480,175500,1487635
941,8.480,8.500,8.480,8.500,200500,1700030
942,8.490,8.480,8.480,8.490,211000,1789125
944,8.480,8.470,8.470,8.480,214500,1818788
945,8.460,8.440,8.440,8.460,228500,1937088
946,8.430,8.440,8.430,8.440,277500,2350348
947,8.450,8.450,8.450,8.450,292500,2476898
948,8.450,8.450,8.450,8.460,296500,2510702
949,8.450,8.450,8.450,8.450,301000,2548728
950,8.440,8.450,8.440,8.450,332500,2814698
951,8.450,8.460,8.450,8.460,424000,3588518
952,8.470,8.490,8.470,8.490,479000,4054688
953,8.500,8.520,8.500,8.520,563000,4768708
954,8.540,8.520,8.510,8.540,569500,4824065
955,8.520,8.520,8.520,8.530,595000,5041330
956,8.520,8.530,8.520,8.530,621000,5263065
957,8.540,8.540,8.540,8.540,622000,5271605
958,8.530,8.530,8.530,8.530,629500,5335580
959,8.520,8.520,8.520,8.530,643000,5450608
1000,8.540,8.560,8.540,8.560,705500,5983788
1001,8.560,8.540,8.540,8.560,707500,6000878
1002,8.540,8.540,8.540,8.540,708500,6009418
1003,8.530,8.530,8.530,8.530,714000,6056332
1004,8.540,8.540,8.540,8.550,739000,6269852
1005,8.560,8.530,8.530,8.560,763000,6474912
1006,8.540,8.540,8.540,8.540,800000,6790892
1007,8.530,8.530,8.530,8.530,802500,6812218
1008,8.530,8.510,8.510,8.530,835500,7093448
1009,8.510,8.510,8.510,8.510,836000,7097714
1010,8.510,8.510,8.510,8.510,850000,7216854
1011,8.510,8.520,8.510,8.520,888500,7544514
1012,8.510,8.520,8.510,8.520,914000,7761524
1013,8.520,8.550,8.520,8.550,991500,8421754
1014,8.540,8.550,8.540,8.550,992500,8430300
1015,8.540,8.550,8.540,8.550,998500,8481570
1016,8.550,8.540,8.540,8.550,999500,8490114
1017,8.550,8.540,8.540,8.550,1000000,8494390
1018,8.540,8.530,8.530,8.540,1001000,8502924
1019,8.540,8.550,8.540,8.550,1055000,8964154
1020,8.540,8.540,8.540,8.540,1059500,9002584
1021,8.560,8.540,8.540,8.560,1094000,9297460
1022,8.560,8.560,8.560,8.560,1096000,9314580
1023,8.550,8.540,8.540,8.550,1097000,9323124
1024,8.570,8.570,8.570,8.570,1127000,9579960
1025,8.580,8.580,8.580,8.580,1127500,9584250
1026,8.580,8.580,8.580,8.580,1168000,9931864
1027,8.570,8.560,8.560,8.570,1171500,9961824
1028,8.560,8.570,8.560,8.570,1174500,9987510
1029,8.570,8.570,8.570,8.570,1190000,10120340
1030,8.560,8.570,8.560,8.570,1211500,10304546
1031,8.560,8.560,8.560,8.580,1222000,10394436
1032,8.560,8.560,8.560,8.560,1227000,10437236
1033,8.560,8.550,8.550,8.560,1256500,10689710
1034,8.550,8.550,8.550,8.550,1257000,10693986
1035,8.550,8.550,8.550,8.550,1258000,10702540
1036,8.540,8.530,8.530,8.540,1275500,10851940
1037,8.540,8.540,8.540,8.540,1275500,10851940
1038,8.540,8.540,8.540,8.550,1308000,11129666
1039,8.550,8.550,8.550,8.550,1309000,11138218
1040,8.540,8.550,8.540,8.550,1316000,11198048
1041,8.560,8.550,8.550,8.560,1465500,12476618
1042,8.580,8.580,8.580,8.580,1466000,12480908
1044,8.570,8.550,8.550,8.570,1472000,12532222
1045,8.570,8.550,8.550,8.570,1477500,12579258
1046,8.560,8.550,8.550,8.560,1477500,12579258
1047,8.570,8.570,8.570,8.570,1478500,12587828
1048,8.570,8.570,8.570,8.570,1481000,12609252
1049,8.570,8.570,8.570,8.570,1509000,12849204
1050,8.580,8.570,8.570,8.580,1563000,13312204
1051,8.600,8.600,8.600,8.600,1576500,13428194
1052,8.580,8.580,8.580,8.580,1581500,13471094
1053,8.600,8.600,8.600,8.600,1582000,13475394
1054,8.570,8.560,8.560,8.570,1587500,13522504
1055,8.560,8.560,8.560,8.570,1607500,13693789
1056,8.580,8.600,8.580,8.600,1618000,13783889
