920,9.650,9.650,9.650,9.650,1000,9650
930,9.650,9.650,9.650,9.650,6500,62725
934,9.660,9.670,9.660,9.670,8000,77230
936,9.690,9.690,9.690,9.690,20000,193510
937,9.700,9.730,9.700,9.730,53000,513945
938,9.730,9.800,9.730,9.800,210500,2055730
939,9.760,9.790,9.760,9.800,258500,2525670
940,9.790,9.790,9.790,9.790,263000,2569725
941,9.790,9.790,9.790,9.790,275500,2692100
942,9.790,9.810,9.790,9.810,307500,3005650
943,9.800,9.800,9.790,9.800,383000,3745425
944,9.800,9.810,9.800,9.830,453000,4431950
945,9.810,9.830,9.810,9.830,506000,4952290
946,9.850,9.870,9.840,9.870,673000,6597755
947,9.850,9.850,9.830,9.860,699500,6858880
948,9.870,9.880,9.870,9.880,810500,7954765
949,9.880,9.880,9.860,9.880,910500,8942410
950,9.910,9.890,9.890,9.910,945000,9283980
951,9.910,9.920,9.870,9.920,999000,9818950
952,9.920,9.880,9.880,9.930,1080500,10627325
953,9.900,9.920,9.880,9.920,1160500,11420185
954,9.900,9.920,9.900,9.920,1160500,11420185
955,9.900,9.880,9.850,9.900,1258000,12382765
956,9.860,9.890,9.850,9.890,1321000,13004835
957,9.900,9.880,9.880,9.900,1441000,14191080
1000,9.880,9.880,9.880,9.880,1472000,14497360
1001,9.870,9.870,9.870,9.870,1517000,14941550
1002,9.860,9.840,9.840,9.860,1545000,15217140
1003,9.830,9.840,9.830,9.840,1591000,15669435
1004,9.840,9.850,9.840,9.850,1598000,15738370
1005,9.850,9.860,9.850,9.860,1618500,15940345
1006,9.860,9.880,9.860,9.880,1635000,16103220
1007,9.880,9.890,9.880,9.890,1652000,16271315
1008,9.900,9.910,9.890,9.910,1777500,17513835
1009,9.920,9.930,9.920,9.930,1962500,19349355
1010,9.930,9.950,9.930,9.950,2264500,22354085
1011,9.950,9.960,9.950,9.960,2309000,22797025
1012,9.940,9.950,9.940,9.970,2356000,23265500
1013,9.970,9.960,9.960,9.970,2369500,23400020
1014,9.970,9.980,9.960,9.980,2546500,25165105
1015,9.950,9.960,9.950,9.960,2640500,26101425
1016,9.970,9.950,9.950,9.970,2709000,26784460
1017,9.950,9.980,9.950,9.990,2959500,29285475
1018,9.990,10.020,9.990,10.020,3057000,30260555
1019,10.040,10.020,10.020,10.040,3113500,30827315
1020,10.020,10.040,10.000,10.040,3184500,31539495
1021,10.000,10.040,10.000,10.040,3209000,31785075
1022,10.040,10.040,10.040,10.060,3321000,32913105
1023,10.040,10.040,10.040,10.040,3365000,33354865
1024,10.060,10.040,10.040,10.060,3514500,34857755
1025,10.040,10.060,10.040,10.060,3603000,35747105
1026,10.060,10.040,10.040,10.060,3660500,36325455
1027,10.060,10.040,10.020,10.060,3686000,36581635
1028,10.060,10.080,10.060,10.080,3782500,37552665
1029,10.080,10.080,10.080,10.080,3850000,38233055
1030,10.080,10.080,10.080,10.080,3934500,39085445
1031,10.080,10.080,10.080,10.080,4017500,39922035
1032,10.080,10.060,10.060,10.080,4061500,40365135
1033,10.080,10.060,10.060,10.080,4098500,40738065
1034,10.060,10.060,10.060,10.060,4109500,40848765
1035,10.080,10.060,10.060,10.080,4141500,41170805
1036,10.080,10.060,10.060,10.080,4156500,41321785
1037,10.060,10.060,10.060,10.060,4188500,41643705
1038,10.080,10.080,10.080,10.080,4227000,42031785
1039,10.080,10.080,10.060,10.080,4266000,42424885
1040,10.060,10.060,10.060,10.060,4275500,42520455
1041,10.060,10.040,10.040,10.060,4436500,44139315
1042,10.040,10.040,10.040,10.040,4456500,44340115
1043,10.020,10.040,10.020,10.040,4482500,44601095
1044,10.020,10.040,10.020,10.040,4496000,44736435
1045,10.040,10.040,10.040,10.040,4519500,44972375
1046,10.080,10.080,10.080,10.080,4595000,45732825
1047,10.080,10.080,10.080,10.080,4697500,46766025
1048,10.060,10.060,10.060,10.060,4697500,46766025
1049,10.060,10.060,10.060,10.060,4699000,46781115
1051,10.060,10.060,10.060,10.060,4699500,46786145
1052,10.040,10.040,10.040,10.040,4701500,46806225
1053,10.040,10.040,10.040,10.040,4736000,47152605
1054,10.040,10.020,10.020,10.040,4768000,47473305
1056,10.020,10.020,10.020,10.040,4808500,47879615
1057,10.020,10.020,10.020,10.020,4810500,47899655
1058,10.040,10.040,10.040,10.040,4892500,48723155
1059,10.060,10.080,10.060,10.080,4907500,48874355
1100,10.080,10.080,10.080,10.080,4910000,48899555
1101,10.080,10.100,10.080,10.100,5039500,50207095
1102,10.120,10.100,10.100,10.120,5060000,50414515
1103,10.120,10.120,10.120,10.120,5124500,51067255
1104,10.100,10.100,10.100,10.100,5131500,51137955
1105,10.100,10.100,10.100,10.100,5192500,51755735
1106,10.100,10.100,10.100,10.100,5193500,51765835
1107,10.140,10.120,10.100,10.140,5216500,51998775
1108,10.120,10.120,10.120,10.120,5222500,52059495
1109,10.100,10.100,10.100,10.120,5290500,52746355
1110,10.120,10.120,10.100,10.120,5305500,52898035
1111,10.120,10.140,10.120,10.140,5334500,53191955
1112,10.140,10.140,10.140,10.140,5345000,53298425
1113,10.140,10.160,10.140,10.160,5453000,54395005
1114,10.160,10.160,10.160,10.160,5465000,54516885
1115,10.180,10.200,10.180,10.200,5859000,58533605
1116,10.200,10.220,10.180,10.240,5922500,59183295
1117,10.240,10.220,10.220,10.260,6165500,61673905
1118,10.260,10.320,10.260,10.320,6385000,63930315
1119,10.340,10.360,10.340,10.360,6458500,64690735
1120,10.380,10.440,10.380,10.440,6602000,66184825
1121,10.440,10.420,10.420,10.460,6848500,68761055
1122,10.380,10.360,10.360,10.400,6931500,69621915
1123,10.340,10.320,10.320,10.340,6943500,69745855
1124,10.320,10.320,10.320,10.340,7029000,70628455
1125,10.300,10.320,10.300,10.320,7037000,70711005
1126,10.320,10.300,10.300,10.320,7061000,70958225
1127,10.300,10.340,10.300,10.360,7105000,71413045
1128,10.340,10.340,10.340,10.360,7246500,72877345
1129,10.320,10.320,10.320,10.320,7309500,73527545
1130,10.340,10.340,10.340,10.340,7361000,74060055
1131,10.340,10.320,10.320,10.340,7413000,74596795
1133,10.300,10.280,10.280,10.300,7478500,75270365
1134,10.300,10.320,10.300,10.320,7579500,76310755
1135,10.320,10.300,10.300,10.320,7585000,76367415
1136,10.300,10.300,10.300,10.300,7645000,76985415
1137,10.280,10.280,10.280,10.280,7647000,77005975
1139,10.300,10.320,10.300,10.320,7678500,77330435
1141,10.320,10.320,10.320,10.320,7687000,77418005
1142,10.320,10.320,10.320,10.320,7694500,77495255
1143,10.300,10.300,10.300,10.300,7702000,77572505
1144,10.300,10.300,10.300,10.300,7704000,77593105
1146,10.280,10.280,10.280,10.280,7716000,77716465
1148,10.280,10.300,10.280,10.300,7731500,77875875
1149,10.280,10.280,10.280,10.300,7750500,78071205
1151,10.280,10.260,10.260,10.280,7763500,78204785
1152,10.260,10.260,10.260,10.260,7787000,78445895
1153,10.280,10.280,10.280,10.280,7789500,78471595
1154,10.260,10.260,10.260,10.260,7794500,78522895
1155,10.260,10.260,10.260,10.260,7802000,78599845
1157,10.280,10.280,10.280,10.280,7802500,78604985
1158,10.280,10.280,10.280,10.280,7820500,78790025
1159,10.240,10.260,10.240,10.260,7840500,78995035
1300,10.260,10.200,10.200,10.260,8039500,81034145
1301,10.180,10.180,10.180,10.180,8070000,81344655
1302,10.140,10.140,10.140,10.140,8078500,81430985
1304,10.180,10.180,10.180,10.180,8098500,81634585
1305,10.140,10.160,10.140,10.160,8099000,81639655
1306,10.140,10.180,10.140,10.180,8164000,82298945
1307,10.180,10.140,10.140,10.180,8177000,82431175
1308,10.180,10.180,10.180,10.180,8242500,83097485
