920,9.630,9.630,9.630,9.630,16000,154080
930,9.630,9.660,9.630,9.660,63000,609695
931,9.650,9.710,9.650,9.710,203000,1963635
932,9.710,9.710,9.710,9.710,276000,2672835
933,9.730,9.730,9.730,9.750,288000,2789740
934,9.730,9.750,9.730,9.750,342500,3320530
935,9.750,9.750,9.750,9.750,424500,4120785
936,9.760,9.740,9.740,9.760,524000,5091935
937,9.710,9.670,9.640,9.710,609500,5921190
938,9.650,9.700,9.650,9.700,687000,6670945
939,9.680,9.680,9.680,9.680,721000,7000565
940,9.680,9.680,9.670,9.690,772000,7494410
941,9.670,9.680,9.670,9.680,807500,7838212
943,9.690,9.680,9.680,9.690,832000,8075555
944,9.660,9.660,9.660,9.660,904500,8776985
945,9.640,9.640,9.640,9.640,976500,9472250
946,9.640,9.650,9.640,9.650,1014000,9834050
947,9.650,9.640,9.640,9.650,1093500,10601548
949,9.640,9.640,9.640,9.640,1114500,10804365
950,9.640,9.640,9.640,9.640,1121000,10867025
951,9.630,9.580,9.580,9.630,1251000,12117880
952,9.570,9.560,9.560,9.570,1269500,12294950
953,9.560,9.530,9.510,9.560,1323000,12805470
954,9.520,9.550,9.500,9.550,1483500,14332260
955,9.510,9.530,9.510,9.530,1594000,15390805
956,9.540,9.540,9.540,9.540,1594000,15390805
957,9.530,9.550,9.530,9.550,1631000,15744100
958,9.550,9.540,9.540,9.550,1682000,16231075
959,9.550,9.550,9.550,9.550,1682000,16231075
1000,9.530,9.500,9.500,9.530,1919000,18489020
1001,9.500,9.490,9.490,9.500,1956500,18845130
1003,9.480,9.470,9.470,9.480,2009500,19347372
1004,9.470,9.470,9.460,9.480,2045000,19683548
1005,9.450,9.460,9.450,9.460,2130500,20492422
1006,9.460,9.460,9.460,9.460,2170000,20866308
1007,9.460,9.440,9.440,9.460,2279500,21901388
1008,9.440,9.440,9.440,9.440,2362000,22680858
1009,9.440,9.430,9.430,9.440,2442500,23440758
1010,9.430,9.440,9.430,9.440,2515500,24130258
1011,9.460,9.470,9.460,9.470,2536000,24324208
1013,9.480,9.480,9.480,9.480,2536000,24324208
1014,9.500,9.500,9.500,9.500,2537000,24333708
1015,9.490,9.470,9.470,9.490,2546000,24419098
1016,9.470,9.460,9.460,9.480,2596000,24892742
1018,9.450,9.460,9.450,9.460,2602610,24955260
1020,9.460,9.460,9.460,9.460,2631110,25224920
1021,9.460,9.460,9.460,9.460,2637110,25281680
1022,9.470,9.470,9.470,9.470,2670110,25594187
1023,9.470,9.480,9.470,9.480,2707110,25944592
1024,9.480,9.500,9.480,9.500,2742110,26276900
1025,9.490,9.490,9.490,9.490,2745610,26310145
1026,9.480,9.470,9.470,9.480,2797610,26803830
1027,9.480,9.460,9.460,9.480,2893110,27707900
