920,9.570,9.570,9.570,9.570,12500,119625
930,9.490,9.490,9.490,9.520,17000,162330
933,9.470,9.430,9.430,9.470,48500,459755
934,9.400,9.400,9.400,9.400,66000,624265
935,9.420,9.390,9.390,9.420,87000,821445
936,9.390,9.390,9.390,9.390,111500,1051500
937,9.360,9.360,9.360,9.360,118000,1112400
938,9.350,9.330,9.330,9.350,121500,1145070
939,9.320,9.350,9.320,9.350,124000,1168385
940,9.320,9.310,9.310,9.320,130000,1224290
941,9.310,9.310,9.310,9.310,146500,1377905
942,9.310,9.330,9.310,9.340,152500,1433810
943,9.330,9.330,9.330,9.330,153000,1438475
945,9.330,9.380,9.330,9.380,161500,1518045
946,9.380,9.360,9.360,9.380,173500,1630550
947,9.350,9.370,9.350,9.400,340500,3197795
948,9.350,9.350,9.350,9.360,355500,3338050
949,9.350,9.350,9.350,9.350,356000,3342725
950,9.350,9.350,9.350,9.350,359000,3370775
951,9.340,9.300,9.300,9.340,442500,4150600
952,9.300,9.300,9.300,9.300,475000,4452850
953,9.300,9.270,9.270,9.300,591500,5533720
954,9.280,9.260,9.260,9.280,645000,6029855
955,9.250,9.250,9.250,9.250,693500,6478480
957,9.250,9.240,9.240,9.250,700500,6543210
958,9.250,9.270,9.250,9.270,812500,7579675
959,9.300,9.310,9.300,9.310,819000,7640150
1000,9.310,9.310,9.310,9.320,921000,8589840
1001,9.310,9.310,9.290,9.310,943000,8794630
1002,9.320,9.340,9.320,9.340,1174000,10948700
1003,9.330,9.270,9.270,9.330,1177000,10976510
1004,9.270,9.270,9.270,9.270,1177500,10981145
1005,9.270,9.270,9.270,9.270,1178500,10990415
1006,9.270,9.270,9.270,9.270,1180500,11008955
1007,9.270,9.270,9.270,9.270,1181500,11018225
1008,9.270,9.270,9.270,9.270,1182500,11027495
1009,9.320,9.320,9.320,9.320,1214000,11321025
1010,9.310,9.310,9.310,9.310,1215000,11330325
1011,9.310,9.320,9.310,9.320,1274000,11879800
1012,9.330,9.380,9.330,9.380,1332000,12421265
1016,9.380,9.390,9.380,9.390,1353500,12623125
1017,9.420,9.430,9.420,9.430,1384500,12914650
1018,9.430,9.430,9.430,9.430,1395000,13013665
1019,9.430,9.430,9.430,9.430,1433500,13376720
1020,9.430,9.390,9.390,9.430,1456000,13588055
1021,9.360,9.360,9.360,9.360,1477000,13784615
1023,9.340,9.340,9.340,9.340,1482500,13835985
1024,9.350,9.350,9.350,9.360,1554500,14509400
1025,9.350,9.350,9.350,9.350,1557000,14532775
1027,9.320,9.320,9.320,9.320,1565500,14611995
1028,9.320,9.320,9.320,9.320,1567000,14625975
1030,9.330,9.330,9.330,9.330,1568000,14635305
1046,9.320,9.320,9.320,9.320,1881500,17560415
1053,9.380,9.330,9.320,9.380,1891500,17653795
1055,9.380,9.350,9.350,9.380,1894500,17681935
1056,9.350,9.340,9.340,9.350,1909500,17822065
1057,9.350,9.360,9.350,9.360,1964000,18331675
1058,9.360,9.380,9.360,9.380,1998000,18650390
1059,9.390,9.410,9.390,9.410,2023000,18885525
1103,9.400,9.400,9.400,9.400,2088000,19496525
1105,9.390,9.390,9.390,9.390,2095500,19566950
1106,9.380,9.380,9.380,9.380,2099000,19599780
1107,9.380,9.380,9.380,9.380,2102000,19627920
1108,9.380,9.380,9.380,9.380,2103500,19641990
1109,9.380,9.380,9.380,9.380,2104500,19651370
1111,9.380,9.380,9.380,9.380,2112000,19721720
1112,9.390,9.390,9.390,9.390,2113000,19731105
1113,9.370,9.370,9.370,9.370,2135000,19937455
1117,9.350,9.350,9.350,9.350,2146500,20044980
1118,9.350,9.350,9.350,9.350,2155000,20124455
1119,9.360,9.360,9.360,9.360,2160000,20171210
1120,9.350,9.350,9.350,9.350,2162500,20194585
1123,9.350,9.350,9.350,9.350,2169500,20260035
1124,9.360,9.360,9.360,9.360,2172500,20288090
1125,9.370,9.370,9.370,9.370,2223000,20760775
1134,9.370,9.370,9.370,9.370,2227000,20798255
1135,9.370,9.370,9.370,9.370,2237500,20896500
1141,9.350,9.350,9.350,9.350,2245000,20966625
1142,9.370,9.370,9.370,9.370,2249000,21004105
1144,9.370,9.370,9.370,9.370,2252500,21036900
1145,9.370,9.390,9.360,9.390,2330500,21767950
1146,9.390,9.400,9.390,9.400,2333000,21791440
1147,9.380,9.380,9.380,9.380,2351000,21960280
1153,9.360,9.360,9.360,9.360,2367500,22114720
1155,9.360,9.360,9.360,9.360,2368500,22124080
1156,9.360,9.360,9.360,9.360,2370500,22142800
1159,9.360,9.360,9.360,9.360,2378000,22213000
1300,9.400,9.400,9.400,9.400,2382000,22250600
1303,9.400,9.400,9.400,9.400,2385000,22278800
1304,9.400,9.380,9.380,9.400,2419500,22602745
1305,9.370,9.370,9.370,9.370,2427000,22673020
1309,9.400,9.400,9.400,9.400,2427500,22677720
1310,9.390,9.380,9.380,9.390,2434000,22738690
1311,9.370,9.370,9.370,9.370,2441500,22808965
1317,9.370,9.370,9.370,9.370,2449000,22879240
1321,9.370,9.370,9.370,9.370,2454500,22930775
1323,9.370,9.370,9.370,9.370,2461500,22996365
1325,9.390,9.390,9.390,9.390,2550500,23831235
1327,9.390,9.390,9.390,9.390,2571000,24023730
1328,9.390,9.400,9.390,9.400,2602000,24314825
1329,9.400,9.400,9.400,9.400,2612000,24408825
1330,9.400,9.390,9.390,9.400,2649000,24756270
1332,9.380,9.380,9.380,9.380,2666500,24920420
1333,9.380,9.380,9.380,9.380,2679000,25037670
1334,9.380,9.380,9.380,9.380,2682500,25070510
1335,9.370,9.370,9.370,9.370,2690000,25140785
1337,9.370,9.370,9.370,9.370,2746000,25665505
1338,9.370,9.370,9.370,9.370,2796718,26140710
1340,9.370,9.370,9.370,9.370,2798718,26159450
1341,9.360,9.360,9.360,9.360,2806218,26229650
1342,9.370,9.370,9.370,9.370,2819218,26351460
1347,9.360,9.360,9.360,9.360,2826218,26416980
1353,9.360,9.360,9.360,9.360,2833718,26487180
1354,9.360,9.360,9.360,9.360,2835718,26505900
1355,9.370,9.390,9.370,9.390,2952218,27598985
1356,9.390,9.390,9.390,9.390,2954718,27622460
1401,9.390,9.390,9.390,9.390,2967718,27744530
1403,9.390,9.390,9.390,9.390,2968218,27749225
1404,9.390,9.390,9.390,9.390,2971718,27782090
1405,9.380,9.380,9.380,9.380,2982718,27885300
1406,9.380,9.380,9.380,9.380,3023218,28265190
1407,9.370,9.370,9.370,9.370,3030218,28330780
1410,9.380,9.380,9.380,9.390,3106218,29043005
1411,9.370,9.360,9.360,9.370,3149218,29445845
1412,9.370,9.370,9.370,9.370,3151218,29464585
1415,9.370,9.370,9.370,9.370,3153718,29488010
1416,9.370,9.360,9.360,9.370,3179718,29731630
1417,9.360,9.380,9.360,9.380,3187718,29806445
1419,9.350,9.350,9.350,9.350,3196218,29885920
1423,9.340,9.340,9.340,9.340,3203718,29955970
1424,9.370,9.350,9.350,9.370,3229218,30194825
1429,9.350,9.350,9.350,9.350,3236218,30260275
1430,9.360,9.360,9.360,9.360,3255218,30437965
1431,9.370,9.370,9.370,9.370,3307718,30929890
1432,9.370,9.370,9.370,9.370,3311218,30962685
1433,9.350,9.340,9.340,9.350,3331718,31154290
1435,9.330,9.330,9.330,9.330,3339218,31224265
1436,9.350,9.350,9.350,9.350,3342218,31252315
1437,9.330,9.330,9.330,9.330,3343218,31261645
1439,9.330,9.330,9.330,9.330,3344218,31270975
1441,9.320,9.320,9.320,9.320,3351718,31340875
1442,9.320,9.320,9.320,9.320,3352218,31345535
1443,9.330,9.320,9.320,9.330,3372718,31536600
1444,9.310,9.310,9.310,9.310,3409718,31881070
1445,9.290,9.290,9.290,9.290,3439218,32155395
1446,9.280,9.270,9.270,9.280,3449218,32248145
1447,9.270,9.270,9.270,9.270,3455718,32308400
1448,9.260,9.260,9.260,9.260,3462218,32368590
1452,9.270,9.270,9.270,9.270,3464718,32391765
1453,9.280,9.280,9.280,9.280,3600718,33652550
1454,9.280,9.280,9.280,9.280,3601218,33657190
1456,9.290,9.290,9.290,9.290,3705718,34626990
1458,9.290,9.290,9.290,9.290,3748218,35021815
1459,9.300,9.310,9.300,9.310,3797218,35477590
1501,9.310,9.310,9.310,9.310,3803718,35538105
1502,9.310,9.310,9.310,9.310,3851218,35980330
1504,9.310,9.310,9.310,9.310,3859218,36054810
1505,9.310,9.310,9.310,9.310,3860718,36068775
1506,9.310,9.310,9.310,9.310,3864218,36101360
1507,9.310,9.310,9.310,9.310,3865718,36115325
1508,9.310,9.310,9.310,9.310,3867218,36129290
1509,9.310,9.310,9.310,9.310,3868718,36143255
1511,9.310,9.310,9.310,9.310,3876718,36217660
1512,9.310,9.310,9.310,9.310,3880718,36254900
1513,9.310,9.310,9.310,9.310,3882218,36268865
1514,9.310,9.310,9.300,9.310,3885718,36301435
1515,9.310,9.330,9.310,9.330,4003218,37395775
1516,9.330,9.330,9.330,9.330,4009718,37456420
1517,9.340,9.340,9.340,9.340,4011718,37475100
1518,9.340,9.340,9.340,9.340,4012718,37484440
1520,9.340,9.350,9.340,9.350,4031718,37661920
1521,9.350,9.350,9.350,9.350,4033218,37675945
1523,9.350,9.350,9.350,9.350,4034218,37685295
1524,9.350,9.350,9.350,9.350,4036718,37708670
1525,9.350,9.340,9.340,9.350,4080218,38114965
1527,9.330,9.330,9.330,9.330,4090718,38212930
1529,9.330,9.330,9.330,9.330,4113718,38427520
1532,9.340,9.340,9.340,9.340,4114218,38432190
1533,9.330,9.330,9.330,9.330,4115718,38446185
1534,9.330,9.330,9.330,9.330,4116218,38450850
1535,9.330,9.340,9.330,9.350,4240718,39614030
1536,9.330,9.330,9.330,9.330,4250218,39702665
1537,9.320,9.320,9.310,9.320,4332218,40466605
1539,9.310,9.310,9.310,9.310,4352218,40652805
1541,9.310,9.310,9.310,9.310,4364218,40764525
1542,9.310,9.310,9.310,9.310,4370218,40820385
1543,9.310,9.310,9.310,9.310,4420218,41285510
1544,9.310,9.300,9.300,9.310,4442218,41490170
1545,9.300,9.300,9.300,9.310,4448718,41550625
1546,9.290,9.290,9.290,9.290,4473718,41782875
1547,9.290,9.280,9.280,9.290,4476718,41810740
1548,9.280,9.280,9.280,9.280,4490218,41936020
1550,9.290,9.290,9.290,9.290,4495718,41987115
1551,9.290,9.290,9.290,9.290,4610218,43050820
1552,9.290,9.290,9.290,9.290,4614218,43087980
1554,9.290,9.300,9.290,9.300,4617718,43120510
1556,9.290,9.300,9.290,9.300,4627218,43208780
1557,9.290,9.300,9.290,9.300,4650218,43422645
1558,9.300,9.300,9.290,9.300,4658718,43501670
1559,9.300,9.270,9.270,9.300,4813218,44936085
1600,9.290,9.290,9.290,9.290,4813218,44936085
1601,9.270,9.270,9.270,9.270,4813218,44936085
1605,9.280,9.290,9.280,9.290,4813218,44936085
1606,9.290,9.290,9.290,9.290,4813218,44936085
1607,9.290,9.290,9.290,9.290,4813218,44936085
1609,9.290,9.290,9.290,9.290,4838218,45168335
