920,8.990,8.990,8.990,8.990,0,0
930,9.000,9.000,9.000,9.000,0,0
932,9.120,9.100,9.100,9.120,3000,27375
933,9.130,9.110,9.110,9.130,33000,300500
934,9.120,9.110,9.110,9.120,39000,355205
935,9.100,9.100,9.100,9.100,51500,468820
936,9.080,9.070,9.070,9.080,54205,493378
937,9.040,9.070,9.040,9.070,91705,831913
938,9.010,9.010,9.010,9.010,115705,1048263
939,9.020,9.020,9.020,9.020,115705,1048263
940,9.030,9.030,9.030,9.030,115705,1048263
941,9.030,9.030,9.030,9.030,116705,1057293
942,9.050,9.050,9.050,9.050,139705,1265443
943,9.060,9.060,9.060,9.060,141205,1279033
944,9.050,9.020,9.020,9.050,184205,1666678
945,9.010,9.010,9.010,9.010,187205,1693718
947,9.020,9.040,9.020,9.040,197705,1788638
948,9.050,9.050,9.050,9.050,197705,1788638
949,9.040,9.040,9.040,9.040,205205,1856488
950,9.040,9.040,9.040,9.040,208205,1883608
952,9.040,9.040,9.040,9.040,225205,2037288
953,9.040,9.040,9.040,9.040,226705,2050848
956,9.030,9.030,9.030,9.030,232705,2105048
958,9.020,9.020,9.020,9.020,234705,2123098
1000,9.040,9.040,9.040,9.040,249205,2254178
1001,9.040,9.040,9.040,9.040,252705,2285818
1002,9.040,9.040,9.040,9.040,268705,2430458
1003,9.040,9.040,9.040,9.040,269205,2434978
1005,9.040,9.050,9.040,9.050,284205,2570628
1011,9.050,9.050,9.050,9.050,336205,3041228
1014,9.050,9.050,9.050,9.050,337205,3050278
1015,9.040,9.040,9.040,9.040,357205,3231078
1017,9.020,9.020,9.020,9.020,375205,3393648
1018,9.020,9.020,9.020,9.020,376705,3407178
1019,9.020,9.020,9.020,9.020,377705,3416198
1020,9.020,9.010,9.010,9.020,407705,3686518
1021,9.000,9.000,9.000,9.000,409205,3700018
1026,8.990,8.990,8.990,8.990,413205,3735978
1027,8.990,9.000,8.990,9.000,414705,3749468
1029,9.020,9.020,9.020,9.020,415205,3753978
1030,9.020,9.020,9.020,9.020,415705,3758488
1035,8.990,8.990,8.990,8.990,453205,4095673
1037,8.970,8.950,8.950,8.970,472205,4266093
1042,8.960,8.960,8.960,8.960,472205,4266093
1047,8.930,8.930,8.930,8.930,546705,4932258
1048,8.920,8.920,8.920,8.920,547705,4941178
1049,8.890,8.880,8.870,8.890,627205,5646828
1050,8.870,8.880,8.870,8.880,627205,5646828
1051,8.900,8.900,8.900,8.900,668205,6011528
1052,8.910,8.930,8.910,8.930,668205,6011528
1054,8.900,8.910,8.900,8.910,689205,6198743
1055,8.920,8.920,8.920,8.920,689205,6198743
1057,8.950,8.940,8.910,8.950,717205,6449048
1058,8.930,8.930,8.930,8.930,721205,6484768
1059,8.910,8.910,8.910,8.910,731205,6573883
1100,8.940,8.940,8.940,8.940,732205,6582823
1101,8.930,8.910,8.890,8.930,774705,6960588
1102,8.910,8.910,8.910,8.910,897205,8047103
1104,8.850,8.860,8.850,8.860,910205,8162183
1105,8.870,8.880,8.870,8.880,910205,8162183
1106,8.890,8.920,8.890,8.920,919705,8246638
1107,8.920,8.910,8.910,8.930,1038705,9305728
1108,8.910,8.850,8.840,8.910,1162205,10399808
1109,8.860,8.860,8.860,8.860,1162705,10404238
1110,8.850,8.860,8.850,8.860,1168705,10457348
1111,8.880,8.880,8.880,8.880,1169205,10461788
1113,8.890,8.910,8.890,8.910,1196205,10702248
1114,8.900,8.900,8.900,8.900,1207205,10800148
1115,8.920,8.920,8.920,8.920,1217205,10889348
1117,8.920,8.920,8.920,8.920,1225205,10960708
1118,8.920,8.920,8.920,8.920,1231705,11018688
1119,8.920,8.920,8.920,8.920,1235705,11054368
1120,8.920,8.920,8.920,8.920,1245205,11139108
1121,8.920,8.920,8.920,8.920,1247205,11156948
1122,8.910,8.910,8.910,8.910,1261705,11286143
1128,8.910,8.910,8.910,8.910,1268205,11343998
1129,8.910,8.910,8.910,8.910,1270705,11366263
1133,8.910,8.910,8.910,8.910,1271705,11375168
1135,8.900,8.900,8.900,8.900,1273705,11392968
1140,8.900,8.880,8.880,8.900,1284205,11486373
1142,8.860,8.860,8.860,8.860,1293705,11570543
1144,8.860,8.860,8.860,8.860,1294705,11579403
1145,8.850,8.850,8.850,8.850,1298205,11610378
1146,8.860,8.860,8.860,8.860,1309705,11712168
1150,8.860,8.860,8.860,8.860,1310205,11716598
1158,8.860,8.860,8.860,8.860,1322705,11827348
1159,8.860,8.860,8.860,8.860,1348205,12053278
1301,8.860,8.860,8.860,8.860,1374705,12288068
1302,8.880,8.910,8.880,8.910,1443705,12899463
1303,8.900,8.900,8.900,8.900,1462705,13068563
1308,8.900,8.890,8.890,8.900,1467705,13113018
1309,8.890,8.890,8.890,8.890,1467805,13113908
1310,8.890,8.910,8.890,8.910,1475305,13180603
1311,8.910,8.900,8.900,8.910,1479305,13216223
1314,8.900,8.900,8.900,8.900,1483305,13251823
1315,8.900,8.900,8.900,8.900,1484305,13260723
1316,8.900,8.900,8.900,8.900,1491805,13327473
1317,8.890,8.890,8.890,8.890,1499805,13398593
1319,8.880,8.880,8.880,8.880,1500305,13403033
1321,8.890,8.890,8.890,8.890,1575305,14069233
1324,8.880,8.870,8.870,8.880,1585805,14162393
1326,8.870,8.870,8.870,8.870,1587305,14175698
1328,8.870,8.870,8.870,8.870,1595305,14246658
1329,8.880,8.900,8.880,8.900,1596805,14260008
1331,8.890,8.890,8.890,8.890,1599305,14282233
1332,8.880,8.880,8.880,8.880,1600805,14295553
1333,8.870,8.860,8.830,8.870,1655805,14782058
1335,8.860,8.880,8.860,8.880,1666305,14875193
