930,9.530,9.410,9.410,9.560,34000,322715
931,9.310,9.360,9.310,9.360,155500,1459180
932,9.420,9.420,9.400,9.450,201500,1892620
933,9.410,9.430,9.410,9.430,214500,2014915
934,9.430,9.450,9.410,9.450,332000,3120350
935,9.450,9.490,9.450,9.490,389000,3660615
936,9.480,9.480,9.480,9.480,425000,4001895
937,9.480,9.560,9.480,9.560,447000,4211195
938,9.560,9.560,9.560,9.560,449500,4235095
939,9.560,9.550,9.550,9.560,455500,4292435
940,9.550,9.580,9.550,9.580,519500,4905175
941,9.590,9.560,9.540,9.590,571000,5397120
942,9.530,9.470,9.460,9.530,595500,5629110
943,9.470,9.480,9.470,9.480,596500,5638580
944,9.480,9.500,9.480,9.520,608500,5752620
945,9.490,9.490,9.480,9.490,671500,6350905
946,9.490,9.520,9.480,9.520,863000,8170210
947,9.540,9.540,9.530,9.540,869000,8227405
948,9.550,9.500,9.500,9.550,925500,8764610
949,9.500,9.500,9.500,9.500,946500,8965440
950,9.510,9.520,9.510,9.570,951500,9013165
951,9.520,9.570,9.520,9.570,961000,9104000
952,9.580,9.560,9.560,9.580,962500,9118360
953,9.560,9.570,9.560,9.570,967000,9161430
954,9.580,9.580,9.580,9.580,968500,9175800
955,9.590,9.640,9.590,9.650,997500,9454365
956,9.570,9.570,9.570,9.620,1013000,9603085
957,9.570,9.640,9.550,9.640,1094500,10388215
958,9.630,9.610,9.570,9.630,1102000,10460125
959,9.560,9.560,9.560,9.560,1150500,10925890
1000,9.580,9.610,9.580,9.610,1151500,10935500
1001,9.630,9.630,9.630,9.630,1152500,10945125
1002,9.590,9.620,9.590,9.620,1177500,11185515
1003,9.620,9.620,9.620,9.620,1178500,11195135
1004,9.600,9.600,9.600,9.600,1180500,11214335
1005,9.590,9.600,9.590,9.600,1185500,11262375
1006,9.620,9.620,9.620,9.620,1190500,11310465
1008,9.630,9.630,9.630,9.630,1211500,11512500
1009,9.640,9.640,9.640,9.640,1218500,11579980
1010,9.630,9.610,9.610,9.630,1246500,11849860
1013,9.610,9.610,9.610,9.610,1256500,11945980
1015,9.620,9.640,9.620,9.640,1262500,12003770
1016,9.630,9.650,9.630,9.650,1269500,12071230
1017,9.650,9.650,9.650,9.650,1271000,12085705
1019,9.660,9.660,9.660,9.660,1275500,12129175
1020,9.660,9.640,9.630,9.660,1320500,12563565
1021,9.660,9.630,9.630,9.660,1334500,12698780
1022,9.650,9.650,9.650,9.650,1335000,12703605
1024,9.640,9.640,9.630,9.640,1342500,12775945
1025,9.640,9.630,9.630,9.640,1354500,12891615
1026,9.620,9.610,9.610,9.620,1404500,13373420
1027,9.620,9.620,9.620,9.620,1404500,13373420
1029,9.620,9.620,9.620,9.620,1405000,13378230
1031,9.630,9.630,9.630,9.630,1405500,13383045
1032,9.620,9.630,9.620,9.630,1409000,13416745
1033,9.640,9.630,9.630,9.640,1416500,13489040
1034,9.610,9.610,9.610,9.610,1432500,13643050
1035,9.610,9.610,9.610,9.610,1434000,13657455
1038,9.590,9.580,9.580,9.590,1446000,13772435
1040,9.580,9.580,9.580,9.580,1457500,13882605
1041,9.590,9.590,9.590,9.590,1460500,13911375
1042,9.590,9.590,9.590,9.590,1461500,13920965
1045,9.590,9.590,9.590,9.590,1462500,13930555
1046,9.580,9.580,9.580,9.580,1468000,13983280
1047,9.570,9.570,9.570,9.570,1482000,14117380
1048,9.570,9.570,9.570,9.570,1487000,14165230
1049,9.570,9.560,9.560,9.580,1516000,14442730
1050,9.560,9.500,9.500,9.560,1654500,15766055
1051,9.510,9.510,9.510,9.510,1654500,15766055
1052,9.520,9.530,9.520,9.530,1654500,15766055
1053,9.540,9.570,9.530,9.570,1685500,16061840
1055,9.550,9.550,9.550,9.550,1690500,16109590
1056,9.570,9.570,9.570,9.570,1692000,16123925
1057,9.560,9.540,9.540,9.560,1693500,16138255
1058,9.550,9.540,9.540,9.550,1695000,16152575
1059,9.540,9.510,9.510,9.540,1721000,16400495
1100,9.520,9.520,9.520,9.520,1721000,16400495
1101,9.530,9.530,9.530,9.530,1721000,16400495
1102,9.530,9.530,9.530,9.530,1721500,16405260
1103,9.530,9.510,9.510,9.530,1723000,16419545
1104,9.510,9.520,9.510,9.520,1725000,16438580
1105,9.520,9.520,9.520,9.520,1725500,16443340
1107,9.520,9.520,9.520,9.520,1726500,16452860
1108,9.520,9.560,9.520,9.560,1857500,17701435
1114,9.570,9.580,9.570,9.580,1884500,17959855
1115,9.590,9.590,9.590,9.590,1887500,17988625
1120,9.610,9.610,9.610,9.610,1895000,18060700
1121,9.600,9.600,9.600,9.600,1896000,18070300
1123,9.600,9.600,9.600,9.600,1905500,18161500
1125,9.610,9.610,9.610,9.610,1912000,18223905
1128,9.600,9.590,9.590,9.600,1912500,18228700
1129,9.590,9.590,9.590,9.590,1926500,18362960
1130,9.580,9.580,9.580,9.580,1927500,18372540
1131,9.580,9.580,9.580,9.580,1928500,18382120
1132,9.600,9.600,9.600,9.600,1935500,18449190
1133,9.590,9.580,9.580,9.590,1937000,18463560
1134,9.580,9.580,9.580,9.580,1937500,18468350
1137,9.580,9.580,9.580,9.580,1944500,18535410
1139,9.570,9.570,9.570,9.570,1959000,18674175
1141,9.570,9.570,9.570,9.570,1960500,18688530
1143,9.560,9.570,9.560,9.570,1961500,18698095
1144,9.560,9.560,9.560,9.560,1965000,18731555
1146,9.560,9.560,9.560,9.570,1973000,18808040
1147,9.560,9.570,9.560,9.570,1984000,18913105
