920,11.160,11.160,11.160,11.160,2000,22320
930,11.160,11.120,11.120,11.160,17500,194980
931,11.120,11.100,11.100,11.120,40000,444770
932,11.120,11.020,11.020,11.120,117500,1304040
934,11.000,11.020,11.000,11.020,147000,1629120
936,11.000,11.000,11.000,11.000,172000,1904240
938,11.040,11.060,11.040,11.060,224000,2479300
939,11.060,11.060,11.060,11.060,224500,2484830
940,11.040,11.060,11.040,11.060,228500,2529000
942,11.060,11.040,11.040,11.060,229500,2540050
943,11.040,11.040,11.040,11.040,240000,2655970
944,11.020,11.020,11.020,11.020,274000,3030650
945,11.020,11.020,11.020,11.020,276000,3052690
946,11.040,11.040,11.040,11.040,284500,3146530
948,11.040,11.020,11.020,11.040,287000,3174090
949,11.020,11.020,11.020,11.020,293500,3245720
950,11.020,11.040,11.020,11.040,316000,3493720
952,11.040,11.040,11.040,11.040,316500,3499240
954,11.040,11.040,11.040,11.040,330500,3653800
955,11.040,11.040,11.040,11.040,332000,3670360
956,11.040,11.000,11.000,11.040,415000,4585140
957,11.020,11.020,11.020,11.020,418000,4618200
958,11.020,11.020,11.020,11.020,447000,4937780
1000,11.040,11.040,11.040,11.040,448500,4954340
1002,11.040,11.040,11.040,11.040,452000,4992980
1003,11.020,10.920,10.920,11.020,608000,6708400
1005,10.920,10.940,10.920,10.940,636000,7014400
1006,10.920,10.920,10.920,10.980,727000,8011100
1007,10.920,10.980,10.920,10.980,739000,8142560
1008,10.980,10.980,10.980,10.980,742000,8175500
1009,11.000,10.980,10.980,11.000,750500,8268960
1010,11.000,11.000,11.000,11.000,770500,8488960
1011,11.000,11.000,11.000,11.000,771000,8494460
1012,11.000,11.000,11.000,11.000,830000,9143460
1013,11.000,11.000,10.980,11.000,837000,9220420
1015,11.000,11.000,11.000,11.000,838500,9236920
1016,11.000,11.000,11.000,11.000,839000,9242420
1017,11.000,11.020,11.000,11.020,854000,9407440
1018,11.000,11.000,11.000,11.020,863000,9506450
1019,11.000,11.000,11.000,11.000,865000,9528450
1020,11.000,11.000,11.000,11.000,869000,9572450
1021,11.000,10.960,10.960,11.000,1015500,11180780
1022,10.940,10.940,10.940,10.940,1019000,11219070
1023,10.920,10.900,10.900,10.920,1192500,13114390
1024,10.900,10.860,10.860,10.900,1237000,13599190
1025,10.860,10.860,10.860,10.860,1274500,14006240
1026,10.860,10.880,10.860,10.880,1281500,14082280
1027,10.880,10.880,10.880,10.880,1287500,14147560
1028,10.840,10.800,10.800,10.840,1334000,14650570
1029,10.820,10.820,10.820,10.820,1342000,14737130
1030,10.800,10.800,10.800,10.800,1389000,15244930
1031,10.840,10.840,10.840,10.840,1389500,15250350
1032,10.840,10.840,10.840,10.840,1405500,15423790
1033,10.820,10.820,10.820,10.820,1412500,15499530
1034,10.840,10.840,10.840,10.840,1420000,15580830
1035,10.860,10.860,10.820,10.860,1446500,15867820
1036,10.820,10.820,10.820,10.820,1456500,15976020
