920,10.160,10.160,10.160,10.160,4500,45720
930,10.160,10.160,10.160,10.160,12500,127120
931,10.180,10.200,10.180,10.200,21000,213710
933,10.200,10.200,10.200,10.200,33500,341210
934,10.200,10.200,10.200,10.200,38000,387020
936,10.200,10.200,10.200,10.200,43500,443120
937,10.180,10.140,10.140,10.180,235500,2393290
938,10.120,10.120,10.120,10.120,244000,2479390
939,10.120,10.120,10.120,10.120,262000,2661550
940,10.120,10.120,10.120,10.120,284000,2884190
941,10.080,10.080,10.080,10.080,376000,3812870
942,10.080,10.080,10.080,10.080,386000,3913670
943,10.060,10.080,10.060,10.080,410000,4155580
944,10.100,10.100,10.100,10.100,412000,4175780
945,10.120,10.120,10.120,10.120,412000,4175780
947,10.140,10.140,10.140,10.140,424500,4302490
948,10.120,10.120,10.120,10.120,428000,4337910
949,10.120,10.120,10.120,10.120,437000,4428990
950,10.120,10.120,10.120,10.120,456500,4626210
951,10.120,10.140,10.120,10.140,458000,4641400
954,10.140,10.140,10.140,10.140,481000,4874550
955,10.180,10.180,10.180,10.180,533500,5407010
957,10.180,10.180,10.180,10.180,536000,5432460
959,10.200,10.200,10.200,10.200,544500,5519050
1000,10.200,10.200,10.200,10.200,551500,5590450
1001,10.200,10.220,10.200,10.220,563000,5707780
1002,10.260,10.260,10.260,10.260,674500,6848840
1004,10.260,10.200,10.200,10.260,695500,7063450
1005,10.240,10.240,10.240,10.240,710500,7217050
1006,10.220,10.220,10.220,10.220,720500,7319350
1007,10.260,10.260,10.260,10.260,730500,7421950
1008,10.240,10.240,10.240,10.240,733000,7447550
1009,10.260,10.240,10.240,10.260,747500,7596190
1011,10.240,10.240,10.240,10.240,749000,7611550
1012,10.220,10.220,10.220,10.220,755500,7677980
1015,10.220,10.200,10.200,10.220,765500,7780120
1016,10.200,10.180,10.180,10.220,808000,8212820
1018,10.200,10.200,10.200,10.200,823500,8370920
1019,10.220,10.220,10.220,10.220,825500,8391360
1020,10.200,10.200,10.200,10.200,827500,8411760
1021,10.200,10.200,10.200,10.200,828000,8416860
1022,10.180,10.180,10.180,10.180,841500,8554290
1023,10.180,10.200,10.180,10.200,865500,8798730
1027,10.180,10.180,10.180,10.180,867500,8819090
1028,10.180,10.180,10.180,10.180,884000,8987060
1029,10.160,10.160,10.160,10.160,888500,9032780
1034,10.160,10.160,10.160,10.160,891000,9058180
1035,10.160,10.160,10.160,10.160,900500,9154700
1037,10.160,10.160,10.160,10.160,922000,9373140
1040,10.160,10.160,10.160,10.160,923000,9383290
1043,10.140,10.140,10.140,10.140,924500,9398500
1045,10.140,10.140,10.140,10.140,977500,9935920
1047,10.120,10.100,10.100,10.120,982500,9986510
1048,10.100,10.100,10.100,10.100,989500,10057210
1050,10.100,10.100,10.100,10.100,990000,10062260
1051,10.100,10.100,10.100,10.100,994000,10102660
1052,10.100,10.100,10.100,10.100,1009500,10259520
1053,10.100,10.100,10.100,10.100,1010000,10264570
1054,10.120,10.120,10.120,10.120,1021000,10375890
1055,10.120,10.120,10.120,10.120,1031000,10477090
1056,10.120,10.120,10.120,10.120,1041000,10578290
1057,10.120,10.120,10.120,10.120,1042000,10588410
1058,10.120,10.120,10.120,10.120,1079500,10967910
1059,10.120,10.120,10.120,10.120,1089000,11064050
1100,10.120,10.120,10.120,10.120,1089500,11069110
1101,10.100,10.100,10.100,10.100,1126000,11438480
1102,10.100,10.100,10.100,10.100,1133000,11509180
1103,10.120,10.120,10.120,10.120,1133500,11514240
1106,10.120,10.120,10.120,10.120,1134000,11519300
1107,10.120,10.120,10.120,10.120,1138500,11564840
1108,10.120,10.120,10.120,10.120,1144500,11625450
1109,10.100,10.100,10.100,10.100,1164500,11827450
1110,10.100,10.100,10.100,10.100,1169500,11877950
1111,10.100,10.100,10.100,10.100,1171000,11893100
1113,10.100,10.100,10.100,10.100,1181000,11994100
1114,10.100,10.120,10.100,10.120,1184000,12024450
1117,10.120,10.120,10.120,10.120,1184500,12029510
1118,10.100,10.100,10.100,10.100,1234500,12534510
1119,10.100,10.100,10.100,10.100,1271500,12908610
1120,10.100,10.120,10.100,10.120,1279500,12989510
1121,10.100,10.100,10.100,10.100,1290000,13095560
1123,10.120,10.140,10.120,10.140,1323500,13434780
1125,10.120,10.120,10.120,10.120,1343500,13637180
1127,10.140,10.140,10.140,10.140,1345500,13657460
1130,10.140,10.140,10.140,10.140,1346000,13662530
1135,10.160,10.160,10.160,10.160,1367500,13880970
1136,10.160,10.160,10.160,10.160,1373500,13941930
1137,10.160,10.160,10.160,10.160,1376500,13972410
1138,10.160,10.160,10.160,10.160,1391000,14119730
1142,10.160,10.160,10.160,10.160,1391500,14124820
1144,10.160,10.180,10.160,10.180,1453000,14749820
1147,10.160,10.200,10.160,10.200,1589000,16135320
1150,10.200,10.200,10.200,10.200,1609000,16339320
1152,10.200,10.200,10.200,10.200,1611000,16359720
1155,10.200,10.200,10.200,10.200,1611500,16364820
1158,10.180,10.180,10.180,10.180,1611500,16364820
1301,10.160,10.160,10.160,10.160,1613000,16380060
1303,10.160,10.180,10.160,10.180,1621000,16461490
1304,10.160,10.160,10.160,10.160,1621500,16466570
1306,10.160,10.160,10.160,10.160,1624500,16497050
1307,10.160,10.160,10.160,10.160,1625000,16502140
1308,10.160,10.160,10.160,10.160,1625500,16507220
1310,10.140,10.140,10.140,10.140,1643500,16690090
1311,10.140,10.140,10.140,10.140,1644000,16695160
1313,10.140,10.140,10.140,10.140,1644500,16700230
