920,9.670,9.670,9.670,9.670,16500,159555
930,9.670,9.670,9.670,9.670,17000,164390
932,9.670,9.650,9.650,9.670,58500,565365
934,9.670,9.700,9.670,9.700,69000,666915
935,9.680,9.720,9.680,9.720,112000,1083575
936,9.710,9.700,9.700,9.710,134000,1297145
937,9.690,9.690,9.690,9.690,166500,1612660
938,9.700,9.690,9.690,9.710,228000,2208820
939,9.690,9.720,9.690,9.720,250500,2427025
940,9.770,9.780,9.770,9.780,535000,5201005
941,9.760,9.790,9.720,9.790,605000,5882450
942,9.740,9.750,9.740,9.750,608000,5911670
943,9.760,9.730,9.730,9.760,692000,6730375
944,9.730,9.780,9.730,9.780,706500,6871950
945,9.740,9.780,9.740,9.780,755000,7344680
946,9.790,9.790,9.780,9.790,787000,7657855
947,9.790,9.800,9.790,9.800,811000,7893015
948,9.790,9.800,9.790,9.800,831000,8088950
949,9.790,9.820,9.790,9.820,946500,9221065
950,9.830,9.810,9.810,9.830,1027500,10015785
951,9.810,9.850,9.810,9.850,1072000,10453220
952,9.860,9.870,9.860,9.870,1110000,10827945
953,9.860,9.880,9.860,9.900,1226000,11975210
954,9.870,9.900,9.870,9.930,1362500,13328940
955,9.900,9.900,9.900,9.910,1395500,13655770
956,9.900,9.920,9.900,9.920,1461000,14305045
957,9.920,9.920,9.880,9.920,1734000,17009955
958,9.900,9.900,9.900,9.900,1746500,17133705
959,9.910,9.890,9.890,9.910,1814500,17806845
1000,9.900,9.900,9.900,9.910,1844500,18103865
1001,9.910,9.920,9.910,9.930,1971500,19363150
1002,9.920,9.950,9.920,9.950,2210500,21738580
1003,9.940,9.970,9.900,9.970,2321000,22836705
1004,9.920,9.940,9.920,9.970,2368000,23305095
1005,9.930,9.930,9.930,9.940,2381500,23439240
1006,9.950,9.940,9.930,9.950,2489500,24511885
1007,9.930,9.940,9.930,9.940,2509500,24710535
1008,9.930,9.930,9.930,9.930,2545000,25063050
1009,9.930,9.930,9.930,9.930,2579000,25400670
1010,9.930,9.950,9.930,9.950,2737500,26977025
1011,9.950,9.960,9.950,9.960,2775500,27355140
1012,9.950,9.950,9.950,9.950,2787500,27474540
1013,9.950,9.940,9.940,9.950,2869500,28289600
1014,9.930,9.930,9.930,9.930,2889500,28488200
1015,9.960,9.950,9.950,9.960,2929500,28886275
1016,9.950,9.940,9.940,9.950,2955500,29144830
1017,9.940,9.940,9.940,9.940,2966500,29254170
1018,9.940,9.930,9.930,9.940,2983000,29418170
1019,9.940,9.930,9.930,9.940,3020000,29785630
1020,9.920,9.910,9.910,9.920,3065000,30231870
1021,9.910,9.860,9.860,9.910,3156500,31135870
1022,9.860,9.840,9.830,9.860,3211500,31677375
1024,9.850,9.850,9.840,9.860,3275500,32307770
1025,9.870,9.870,9.870,9.870,3290500,32455620
1027,9.870,9.860,9.860,9.870,3292500,32475355
1029,9.870,9.900,9.870,9.900,3400000,33538160
1030,9.900,9.920,9.900,9.920,3408500,33622470
1031,9.930,9.920,9.920,9.940,3452500,34059595
1032,9.910,9.900,9.900,9.910,3453000,34064545
1033,9.900,9.900,9.900,9.900,3473000,34262490
1034,9.900,9.900,9.900,9.900,3478500,34316940
1035,9.900,9.910,9.900,9.910,3487500,34406065
1036,9.910,9.910,9.910,9.910,3507500,34604265
1037,9.930,9.920,9.920,9.930,3522500,34753070
1038,9.920,9.920,9.920,9.930,3529000,34817560
1039,9.930,9.920,9.920,9.930,3583000,35353560
1041,9.920,9.910,9.910,9.920,3599000,35512230
1042,9.920,9.910,9.910,9.920,3613000,35650990
1043,9.920,9.920,9.920,9.920,3634500,35864270
