930,8.980,9.000,8.980,9.000,0,0
931,9.000,9.010,9.000,9.010,13500,121500
933,9.010,9.010,9.010,9.010,16500,148550
934,9.020,9.020,9.020,9.020,30000,270260
936,9.020,9.020,9.020,9.020,30500,274770
937,9.020,9.020,9.020,9.020,54500,491250
938,9.020,9.020,9.020,9.020,58500,527375
940,9.010,8.990,8.990,9.010,67500,608410
941,8.970,8.970,8.970,8.970,80000,720600
942,8.980,8.950,8.950,8.980,85500,769870
943,8.970,8.970,8.970,8.970,87500,787790
944,8.970,8.990,8.970,8.990,114000,1025720
946,9.000,8.990,8.990,9.000,131000,1178585
948,8.980,8.980,8.980,8.980,148500,1335735
949,8.980,8.980,8.980,8.980,162000,1456965
950,8.970,8.970,8.970,8.970,173000,1555635
951,8.980,8.960,8.960,8.980,184500,1658685
952,8.960,8.940,8.940,8.960,204500,1837855
953,8.950,8.950,8.950,8.950,252000,2262980
954,8.950,8.950,8.950,8.950,257500,2312205
955,8.960,8.960,8.960,8.960,279500,2509325
956,8.960,8.940,8.940,8.960,283000,2540635
957,8.930,8.940,8.930,8.940,384500,3447930
958,8.930,8.930,8.930,8.930,384500,3447930
959,8.930,8.930,8.930,8.930,414000,3711365
1000,8.930,8.930,8.930,8.930,436500,3912290
1001,8.930,8.910,8.910,8.930,463000,4148690
1002,8.920,8.920,8.900,8.920,606500,5426190
1004,8.880,8.880,8.880,8.880,616500,5514990
1005,8.880,8.880,8.880,8.890,705000,6300880
1006,8.880,8.880,8.880,8.880,729000,6514000
1007,8.920,8.920,8.920,8.920,737500,6589820
1008,8.920,8.920,8.920,8.920,738000,6594280
1009,8.900,8.900,8.900,8.910,762000,6807910
1010,8.920,8.900,8.900,8.920,774000,6914750
1012,8.900,8.910,8.900,8.910,783500,6999300
1013,8.910,8.910,8.910,8.920,853000,7618705
1014,8.940,8.900,8.900,8.940,861500,7694510
1016,8.910,8.900,8.900,8.910,870500,7774645
1017,8.910,8.900,8.900,8.910,880000,7859275
1018,8.900,8.900,8.900,8.900,882000,7877075
1019,8.900,8.910,8.900,8.910,902000,8055080
1020,8.900,8.900,8.900,8.900,909000,8117330
1021,8.890,8.900,8.890,8.900,919500,8210695
1022,8.900,8.900,8.900,8.900,928500,8290795
1023,8.910,8.900,8.900,8.910,930500,8308600
1024,8.910,8.910,8.910,8.910,932500,8326420
1025,8.910,8.930,8.910,8.930,941000,8402165
1026,8.910,8.910,8.910,8.910,941000,8402165
1027,8.910,8.910,8.910,8.910,941500,8406620
1028,8.910,8.900,8.900,8.910,955500,8531235
1030,8.880,8.880,8.870,8.880,991500,8850710
1031,8.880,8.860,8.860,8.880,994500,8877320
1032,8.860,8.880,8.860,8.880,1024000,9138710
1033,8.880,8.880,8.880,8.880,1024500,9143150
1034,8.860,8.860,8.860,8.860,1036500,9249470
1035,8.870,8.870,8.870,8.870,1049500,9364780
1036,8.870,8.870,8.870,8.870,1051500,9382520
1038,8.870,8.870,8.870,8.870,1052000,9386952
1039,8.870,8.870,8.870,8.870,1058000,9440172
1040,8.880,8.880,8.880,8.880,1092000,9741878
1041,8.880,8.880,8.880,8.880,1092500,9746322
1042,8.880,8.880,8.880,8.880,1128500,10066000
1043,8.880,8.880,8.880,8.880,1130500,10083760
1044,8.880,8.880,8.880,8.880,1142000,10185880
1045,8.880,8.880,8.880,8.880,1153000,10283558
1046,8.890,8.890,8.890,8.890,1283500,11442438
1047,8.890,8.880,8.870,8.890,1397000,12450268
1048,8.880,8.880,8.880,8.880,1410000,12565708
1049,8.880,8.870,8.870,8.880,1411000,12574578
1050,8.860,8.860,8.860,8.860,1457500,12986568
1051,8.850,8.850,8.850,8.850,1508000,13433492
1052,8.850,8.850,8.850,8.850,1509000,13442342
1054,8.860,8.850,8.850,8.860,1515500,13499872
1055,8.850,8.850,8.850,8.850,1525500,13588372
1056,8.850,8.840,8.840,8.850,1544500,13756388
1057,8.820,8.820,8.820,8.820,1569500,13977128
1058,8.820,8.820,8.820,8.820,1571000,13990358
1059,8.810,8.810,8.810,8.820,1591500,14171068
1100,8.810,8.810,8.800,8.810,1644000,14633218
1101,8.780,8.790,8.780,8.790,1649500,14681578
1102,8.810,8.810,8.810,8.810,1651500,14699198
1103,8.810,8.800,8.800,8.810,1666500,14831268
1104,8.810,8.810,8.810,8.810,1679000,14941372
1105,8.810,8.800,8.800,8.810,1789000,15909920
1106,8.810,8.810,8.810,8.810,1792000,15936350
1107,8.810,8.810,8.810,8.810,1792500,15940755
1108,8.810,8.810,8.810,8.810,1799000,15998020
1109,8.810,8.810,8.810,8.810,1826000,16235888
1110,8.810,8.800,8.800,8.810,1847500,16425098
1111,8.810,8.800,8.800,8.810,1882500,16733102
1112,8.800,8.800,8.790,8.800,1890000,16799092
1113,8.800,8.800,8.800,8.800,1900500,16891490
1114,8.800,8.790,8.790,8.800,1982500,17611790
1115,8.780,8.780,8.780,8.780,2004000,17800560
1116,8.780,8.780,8.780,8.780,2006500,17822510
1117,8.770,8.770,8.770,8.770,2019000,17932135
1118,8.770,8.760,8.760,8.770,2024500,17980320
1119,8.760,8.770,8.760,8.770,2029500,18024170
1120,8.780,8.770,8.770,8.780,2104000,18677442
1121,8.780,8.780,8.770,8.780,2195000,19475922
1122,8.780,8.790,8.780,8.790,2330500,20664968
1123,8.790,8.790,8.790,8.800,2392000,21205852
1124,8.780,8.780,8.780,8.780,2468000,21872532
1125,8.770,8.780,8.770,8.780,2499500,22148808
1126,8.780,8.780,8.780,8.780,2502000,22170755
1127,8.780,8.780,8.780,8.780,2504500,22192705
1128,8.780,8.780,8.780,8.780,2508500,22227822
1129,8.780,8.780,8.780,8.780,2509500,22236602
1130,8.780,8.780,8.780,8.780,2519000,22320012
1131,8.770,8.770,8.770,8.770,2521000,22337552
1132,8.780,8.780,8.780,8.780,2522000,22346332
1133,8.770,8.770,8.770,8.770,2572000,22784832
1134,8.770,8.770,8.770,8.770,2579000,22846222
1135,8.770,8.770,8.770,8.770,2580000,22854992
1136,8.750,8.740,8.740,8.750,2665500,23603358
1137,8.750,8.730,8.730,8.750,2668000,23625192
1138,8.730,8.730,8.730,8.730,2798500,24764460
1139,8.720,8.720,8.720,8.720,2800000,24777540
1140,8.720,8.730,8.720,8.730,2888000,25545710
1141,8.730,8.730,8.730,8.730,2891500,25576265
1142,8.730,8.730,8.730,8.730,2895500,25611185
1143,8.730,8.730,8.730,8.730,2896500,25619912
1144,8.720,8.730,8.720,8.730,2921500,25837918
1145,8.730,8.750,8.730,8.750,3033500,26816042
1146,8.750,8.750,8.750,8.750,3034500,26824792
1147,8.750,8.750,8.750,8.750,3035500,26833542
1148,8.750,8.760,8.750,8.760,3175000,28054198
1149,8.760,8.760,8.760,8.760,3186500,28154938
1150,8.760,8.760,8.760,8.760,3187000,28159318
1151,8.760,8.760,8.760,8.760,3187500,28163698
1153,8.760,8.760,8.760,8.760,3190000,28185598
1154,8.760,8.760,8.760,8.760,3190500,28189978
1155,8.760,8.760,8.760,8.760,3193000,28211878
1156,8.760,8.740,8.740,8.760,3204000,28308168
1159,8.760,8.760,8.760,8.760,3225500,28496088
1300,8.750,8.750,8.750,8.750,3233000,28561712
1301,8.750,8.750,8.750,8.750,3260500,28802338
1302,8.750,8.750,8.740,8.750,3264000,28832945
1303,8.750,8.750,8.750,8.750,3336000,29461285
1304,8.750,8.750,8.750,8.750,3347500,29561910
1305,8.750,8.750,8.750,8.750,3377000,29820035
1306,8.750,8.750,8.750,8.750,3378000,29828785
1307,8.750,8.760,8.750,8.760,3560000,31422610
1308,8.760,8.770,8.760,8.770,3632500,32058060
1309,8.770,8.770,8.770,8.770,3653500,32242230
1310,8.770,8.770,8.770,8.770,3655000,32255385
1311,8.770,8.770,8.770,8.770,3655500,32259768
1313,8.760,8.760,8.760,8.760,3666000,32351748
1317,8.760,8.760,8.760,8.760,3666500,32356130
1318,8.750,8.760,8.750,8.760,3687000,32535700
1321,8.760,8.760,8.760,8.760,3687500,32540078
1322,8.760,8.760,8.760,8.760,3744500,33037212
1323,8.750,8.750,8.750,8.750,3744500,33037212
1324,8.750,8.750,8.710,8.750,3754500,33124362
1326,8.750,8.750,8.750,8.750,3835000,33828738
1327,8.750,8.750,8.750,8.750,3837000,33846232
1328,8.740,8.750,8.740,8.750,3880500,34226728
1330,8.750,8.760,8.750,8.760,3914000,34519858
1331,8.760,8.760,8.760,8.760,3914500,34524238
1332,8.760,8.760,8.760,8.760,3932500,34681918
1333,8.760,8.750,8.750,8.760,3964500,34962215
1334,8.770,8.770,8.770,8.770,3967000,34984140
1335,8.780,8.780,8.780,8.780,3967500,34988530
1336,8.780,8.780,8.780,8.780,3968000,34992920
1337,8.780,8.780,8.780,8.780,4000500,35278270
1338,8.780,8.780,8.780,8.780,4001000,35282660
1339,8.780,8.780,8.780,8.780,4003000,35300215
1340,8.780,8.780,8.780,8.780,4015000,35405575
1341,8.780,8.780,8.780,8.780,4015500,35409970
1343,8.780,8.780,8.780,8.780,4016500,35418745
1344,8.780,8.780,8.780,8.780,4018500,35436305
1345,8.800,8.800,8.800,8.800,4093000,36090635
1347,8.800,8.800,8.800,8.800,4093500,36095035
1348,8.800,8.820,8.790,8.820,4160500,36684620
1349,8.820,8.820,8.820,8.820,4161000,36689030
1350,8.820,8.820,8.810,8.820,4164000,36715470
1351,8.810,8.810,8.810,8.810,4171000,36777140
1352,8.810,8.810,8.810,8.810,4172000,36785948
1353,8.810,8.810,8.810,8.810,4172500,36790352
1354,8.810,8.810,8.810,8.810,4176500,36825592
1355,8.810,8.810,8.810,8.810,4177000,36829998
1356,8.810,8.820,8.810,8.820,4205500,37081092
1357,8.820,8.830,8.820,8.830,4234000,37332478
1358,8.820,8.820,8.820,8.820,4266000,37614718
1359,8.820,8.820,8.820,8.830,4280500,37742630
1401,8.820,8.820,8.820,8.820,4281500,37751460
1402,8.820,8.820,8.820,8.820,4294500,37866130
1403,8.820,8.820,8.820,8.820,4295500,37874950
1404,8.820,8.820,8.820,8.820,4296500,37883768
1405,8.820,8.820,8.820,8.820,4297000,37888178
1406,8.820,8.820,8.820,8.820,4306500,37971878
1407,8.820,8.820,8.820,8.820,4321500,38104078
1408,8.820,8.820,8.820,8.820,4322000,38108488
1409,8.810,8.810,8.810,8.810,4349500,38350762
1410,8.810,8.810,8.810,8.810,4352500,38377192
1411,8.810,8.810,8.810,8.810,4353000,38381595
1413,8.810,8.810,8.810,8.810,4361500,38456478
1414,8.810,8.810,8.810,8.810,4362500,38465288
1418,8.810,8.810,8.810,8.810,4363000,38469690
1419,8.810,8.810,8.810,8.810,4385000,38663310
1422,8.810,8.820,8.810,8.820,4451000,39244965
