920,9.000,9.000,9.000,9.000,7500,67500
930,9.010,9.010,9.000,9.010,7500,67500
931,9.090,9.090,9.090,9.090,8000,72045
933,9.080,9.080,9.080,9.080,19500,176550
934,9.070,9.070,9.070,9.070,21500,194690
936,9.030,9.030,9.030,9.030,25500,230905
940,9.020,9.020,9.020,9.020,26000,235415
941,9.020,9.010,9.010,9.020,31500,284975
942,8.990,8.990,8.990,8.990,61500,555125
943,8.930,8.930,8.930,8.930,98500,885575
944,8.960,8.960,8.960,8.960,98500,885575
945,8.930,8.960,8.930,8.960,108000,970635
948,8.960,8.960,8.960,8.960,110000,988555
950,8.930,8.930,8.930,8.930,129000,1158580
953,8.920,8.920,8.920,8.920,146500,1314835
954,8.910,8.910,8.910,8.910,175500,1573225
955,8.910,8.910,8.910,8.910,184500,1653420
956,8.910,8.910,8.910,8.910,185500,1662330
957,8.920,8.910,8.910,8.920,205000,1836105
959,8.910,8.910,8.910,8.910,210500,1885160
1000,8.910,8.910,8.910,8.910,234000,2094760
1001,8.920,8.910,8.910,8.920,243500,2179415
1002,8.920,8.910,8.910,8.920,244500,2188330
1003,8.920,8.900,8.900,8.920,290500,2598065
1005,8.880,8.880,8.880,8.880,327500,2926810
1008,8.890,8.890,8.890,8.890,329500,2944590
1009,8.890,8.890,8.890,8.890,346000,3091275
1010,8.900,8.900,8.900,8.900,376000,3358275
1011,8.910,8.910,8.910,8.910,379000,3385005
1012,8.920,8.920,8.920,8.920,388000,3465215
1013,8.920,8.920,8.920,8.920,393000,3509815
1014,8.900,8.910,8.900,8.910,419500,3745920
1017,8.910,8.910,8.910,8.910,422000,3768195
1020,8.920,8.920,8.920,8.920,424000,3786035
1022,8.920,8.890,8.890,8.920,451000,4026595
1023,8.900,8.910,8.900,8.910,451500,4031050
1024,8.900,8.910,8.900,8.910,471500,4209095
1025,8.910,8.900,8.900,8.910,520500,4645410
1026,8.900,8.900,8.900,8.900,555500,4956910
1028,8.910,8.910,8.910,8.910,569000,5077195
1029,8.910,8.910,8.910,8.910,570000,5086115
1030,8.920,8.920,8.920,8.920,572000,5103955
1034,8.920,8.920,8.920,8.920,573000,5112875
1039,8.920,8.920,8.920,8.920,588000,5246745
1040,8.920,8.920,8.920,8.920,604500,5394090
1045,8.930,8.930,8.930,8.930,605500,5403020
1046,8.920,8.920,8.920,8.920,606500,5411940
1047,8.930,8.930,8.930,8.930,609500,5438730
1048,8.930,8.930,8.930,8.930,683500,6099550
1052,8.950,8.950,8.950,8.950,697000,6220295
1053,8.930,8.960,8.930,8.960,704000,6282955
1101,8.960,8.960,8.960,8.960,706500,6305355
1102,8.970,8.960,8.960,8.970,710000,6336735
1103,8.960,8.960,8.960,8.960,711500,6350175
1107,8.970,8.970,8.970,8.970,712500,6359145
1110,8.970,8.990,8.970,8.990,751500,6709105
1111,8.980,8.980,8.980,8.980,757000,6758500
1115,8.990,8.990,8.990,8.990,757000,6758500
1119,9.000,9.000,9.000,9.000,757000,6758500
1124,8.990,8.990,8.990,8.990,798000,7127350
1126,8.980,8.980,8.980,8.980,823500,7356340
1131,8.980,8.980,8.980,8.980,824500,7365320
1132,8.970,8.970,8.970,8.970,825500,7374290
1137,8.970,8.970,8.970,8.970,827500,7392230
1139,8.980,8.980,8.980,8.980,828000,7396720
1145,8.980,8.980,8.980,8.980,835000,7459580
1146,8.980,8.980,8.980,8.980,836000,7468570
1148,8.980,8.980,8.980,8.980,836500,7473060
1150,8.990,8.990,8.990,8.990,837500,7482050
1154,8.990,8.990,8.990,8.990,838500,7491040
1159,8.990,8.990,8.990,8.990,839500,7500030
1300,9.000,8.970,8.970,9.000,874000,7810185
1301,9.010,9.010,9.010,9.010,875000,7819195
1307,8.980,8.980,8.980,8.980,881500,7877565
1310,8.990,8.990,8.990,8.990,881500,7877565
1311,9.000,8.990,8.990,9.000,890000,7954000
1324,9.000,9.000,9.000,9.000,946500,8462140
1327,9.010,9.020,9.010,9.020,970500,8678385
1328,9.020,9.020,9.020,9.020,996000,8908395
1329,9.020,9.020,9.020,9.020,1001500,8958005
1338,9.020,9.020,9.020,9.020,1009500,9030165
1339,9.020,9.020,9.020,9.020,1010500,9039185
1340,9.020,9.020,9.020,9.020,1019000,9115855
1341,9.020,9.020,9.020,9.020,1024500,9165465
1342,9.020,9.020,9.020,9.020,1030000,9215075
1344,9.030,9.030,9.030,9.030,1031000,9224105
1345,9.030,9.030,9.030,9.030,1032000,9233135
1347,9.030,9.030,9.030,9.030,1033000,9242165
1348,9.020,9.020,9.020,9.020,1036000,9269225
1350,9.020,9.020,9.020,9.020,1038000,9287265
1351,9.010,9.010,9.010,9.010,1056000,9449480
1353,9.000,9.000,9.000,9.000,1072000,9593480
1354,9.010,9.010,9.010,9.010,1076000,9629520
1357,9.010,9.020,9.010,9.020,1077000,9638535
1359,9.030,9.030,9.030,9.030,1078000,9647565
1400,9.030,9.030,9.030,9.030,1080000,9665625
1401,9.030,9.030,9.030,9.030,1081000,9674655
1403,9.030,9.020,9.020,9.040,1097500,9823695
1409,9.050,9.050,9.050,9.050,1099000,9837270
1410,9.050,9.050,9.050,9.050,1099500,9841795
1411,9.050,9.050,9.050,9.050,1101500,9859895
1412,9.020,9.020,9.020,9.020,1106500,9904995
1415,9.050,9.050,9.050,9.050,1108500,9923095
