931,10.080,10.100,10.080,10.100,1000,10100
932,10.080,10.040,10.040,10.080,11500,115610
933,10.040,10.040,10.040,10.040,12000,120650
937,10.080,10.100,10.080,10.100,77500,780910
938,10.100,10.100,10.080,10.100,99000,998050
939,10.080,10.120,10.080,10.120,106500,1073670
940,10.080,10.020,10.020,10.080,153500,1546160
942,10.060,10.060,10.060,10.060,173500,1747760
943,10.060,10.060,10.060,10.060,174500,1757820
945,10.040,9.970,9.970,10.040,319000,3205875
947,9.970,9.970,9.970,9.970,331000,3325515
948,9.980,10.020,9.980,10.020,379500,3810205
949,10.020,10.020,10.020,10.020,389500,3910405
950,10.000,10.000,10.000,10.000,417000,4185405
951,10.020,10.020,10.020,10.020,437500,4390725
952,10.020,10.020,10.020,10.020,443000,4445835
954,10.040,10.040,10.040,10.040,448500,4501055
955,10.040,10.040,10.040,10.040,451500,4531175
956,10.020,10.020,10.020,10.020,460000,4616445
958,10.040,10.020,10.020,10.040,497000,4987895
959,10.040,10.040,10.040,10.040,504000,5058275
1001,10.060,10.060,10.060,10.060,524000,5259875
1003,10.060,10.060,10.060,10.060,526000,5279995
1004,10.060,10.040,10.040,10.060,536000,5380495
1005,10.040,10.060,10.040,10.060,569500,5717085
1006,10.060,10.060,10.060,10.060,575000,5772415
1007,10.060,10.060,10.060,10.060,580000,5822715
1008,10.040,10.040,10.040,10.040,594000,5963495
1012,10.040,10.020,10.020,10.040,787000,7899345
1013,10.000,9.980,9.980,10.000,807000,8099055
1014,9.980,9.980,9.980,9.980,813500,8163925
1015,9.960,9.950,9.950,9.960,838500,8412885
1016,9.950,9.940,9.940,9.950,874500,8770660
1017,9.910,9.910,9.910,9.910,874500,8770660
1018,9.930,9.930,9.930,9.930,878500,8810380
1019,9.930,9.940,9.930,9.940,921500,9237700
1020,9.960,9.950,9.950,9.960,927000,9292445
1022,9.970,9.970,9.970,9.970,946000,9481875
1024,9.980,9.960,9.960,9.980,951000,9531825
1025,9.960,9.960,9.960,9.960,969000,9711105
1026,9.950,9.950,9.950,9.950,985000,9870395
1027,9.950,9.950,9.950,9.950,990000,9920145
1028,9.950,9.950,9.950,9.950,1030000,10318145
1029,9.960,9.960,9.960,9.960,1037000,10387865
1030,9.970,9.970,9.970,9.970,1047000,10487565
1031,9.960,9.970,9.960,9.970,1064500,10661910
1032,9.980,9.980,9.980,9.980,1064500,10661910
1034,9.980,9.980,9.980,9.980,1082500,10841630
1035,9.990,9.990,9.990,9.990,1083500,10851620
1036,9.980,9.990,9.980,9.990,1109000,11106230
1039,9.990,9.990,9.990,9.990,1122000,11236100
1041,9.980,9.980,9.980,9.980,1130000,11315940
1044,9.990,9.990,9.990,9.990,1143500,11450805
1046,9.990,9.960,9.960,9.990,1209500,12109185
1049,9.960,9.950,9.950,9.960,1228500,12298400
1050,9.970,9.960,9.960,9.970,1239000,12403085
1051,9.960,9.960,9.960,9.960,1249500,12507665
1052,9.960,9.960,9.960,9.960,1250500,12517625
1055,9.960,9.960,9.960,9.960,1261000,12622205
1056,9.950,9.950,9.950,9.960,1289500,12905880
1057,9.950,9.960,9.950,9.960,1296500,12975540
1100,9.980,9.980,9.980,9.980,1298500,12995500
1101,9.980,9.980,9.980,9.980,1301000,13020450
1102,9.970,9.970,9.970,9.970,1301000,13020450
1103,9.970,9.960,9.960,9.970,1308000,13090180
1105,9.960,9.960,9.960,9.960,1313000,13139980
1108,9.960,9.950,9.950,9.960,1317500,13184780
1109,9.960,9.960,9.960,9.960,1336500,13374020
1110,9.950,9.940,9.940,9.950,1342000,13428715
1114,9.940,9.940,9.940,9.940,1348000,13488355
1115,9.940,9.930,9.930,9.940,1352000,13528085
1116,9.940,9.930,9.930,9.940,1370000,13706925
1117,9.910,9.910,9.910,9.910,1480000,14797565
1119,9.900,9.900,9.900,9.900,1490500,14901510
1120,9.880,9.880,9.880,9.880,1502500,15020070
1121,9.870,9.850,9.850,9.870,1515000,15143305
1122,9.850,9.840,9.840,9.850,1533000,15320590
1123,9.850,9.860,9.850,9.860,1595500,15936295
1124,9.860,9.850,9.850,9.860,1626500,16241735
1125,9.860,9.860,9.850,9.860,1646000,16433945
1126,9.870,9.870,9.870,9.870,1646000,16433945
1127,9.880,9.880,9.880,9.880,1663000,16601905
1128,9.880,9.880,9.880,9.880,1665500,16626605
1129,9.880,9.880,9.880,9.880,1681500,16784685
1130,9.870,9.870,9.870,9.870,1691000,16878450
1132,9.870,9.870,9.870,9.870,1696500,16932735
1134,9.860,9.860,9.860,9.860,1702000,16986965
1135,9.860,9.860,9.860,9.860,1703000,16996825
1136,9.860,9.870,9.860,9.870,1790000,17854945
1140,9.870,9.870,9.870,9.870,1791000,17864815
1141,9.880,9.880,9.880,9.880,1860500,18551475
1144,9.900,9.900,9.900,9.900,1866500,18610875
1148,9.890,9.890,9.890,9.890,1866500,18610875
1149,9.880,9.880,9.880,9.880,1871500,18660275
1151,9.880,9.880,9.880,9.880,1875000,18694855
1154,9.870,9.860,9.860,9.870,1881000,18754025
1155,9.880,9.900,9.880,9.900,1922000,19158730
1159,9.890,9.890,9.890,9.890,1922000,19158730
1300,9.890,9.890,9.890,9.890,1951000,19445540
1302,9.900,9.910,9.900,9.910,1985000,19781960
1303,9.910,9.910,9.910,9.910,1995000,19881160
1305,9.910,9.900,9.900,9.910,2005000,19980170
1308,9.910,9.910,9.910,9.910,2005500,19985125
1310,9.900,9.900,9.900,9.900,2011000,20039575
1312,9.900,9.900,9.900,9.900,2016500,20094025
1314,9.900,9.900,9.900,9.900,2022000,20148475
1315,9.900,9.900,9.900,9.900,2022500,20153425
1317,9.900,9.900,9.900,9.900,2027500,20202925
1319,9.920,9.910,9.910,9.920,2132000,21238970
1320,9.930,9.920,9.920,9.930,2160500,21522125
1321,9.940,9.940,9.940,9.940,2162000,21537035
1322,9.940,9.940,9.940,9.940,2163000,21546975
1324,9.940,9.940,9.940,9.940,2164000,21556905
1326,9.930,9.930,9.930,9.930,2170000,21616485
1328,9.920,9.920,9.920,9.920,2177500,21690885
1329,9.930,9.930,9.930,9.930,2180500,21720675
1330,9.910,9.910,9.910,9.910,2219500,22107165
1331,9.900,9.900,9.900,9.900,2226500,22176465
1333,9.900,9.900,9.900,9.900,2244000,22349715
1335,9.890,9.890,9.890,9.890,2249500,22404110
1337,9.890,9.890,9.890,9.890,2256000,22468395
1338,9.900,9.910,9.900,9.910,2337500,23275325
1339,9.930,9.930,9.930,9.930,2345500,23354765
