920,9.910,9.910,9.910,9.910,4000,39640
930,9.910,9.910,9.910,9.910,4000,39640
931,9.900,9.780,9.780,9.900,56500,554690
932,9.800,9.810,9.770,9.810,78000,765380
933,9.800,9.800,9.800,9.800,94000,922180
935,9.810,9.810,9.810,9.810,94000,922180
936,9.820,9.820,9.820,9.820,102000,1000740
937,9.820,9.820,9.820,9.820,102500,1005650
938,9.820,9.830,9.820,9.830,115000,1128420
939,9.830,9.830,9.830,9.830,115500,1133335
941,9.820,9.810,9.810,9.820,137000,1344340
942,9.810,9.810,9.790,9.810,198500,1946550
943,9.760,9.760,9.760,9.760,214000,2097830
944,9.770,9.770,9.770,9.770,214000,2097830
945,9.780,9.780,9.780,9.780,231500,2268980
947,9.800,9.810,9.800,9.810,273000,2675490
949,9.810,9.810,9.810,9.810,283000,2773590
950,9.780,9.810,9.780,9.810,318500,3121580
953,9.800,9.800,9.800,9.800,318500,3121580
954,9.790,9.790,9.790,9.790,318500,3121580
955,9.770,9.770,9.770,9.770,340500,3336575
957,9.780,9.780,9.780,9.780,343500,3365915
1000,9.790,9.790,9.790,9.790,363500,3561715
1001,9.770,9.770,9.770,9.770,374000,3664385
1002,9.770,9.770,9.770,9.770,375500,3679040
1003,9.770,9.770,9.770,9.770,381000,3732775
1004,9.770,9.770,9.770,9.770,383500,3757200
1005,9.760,9.760,9.760,9.760,391500,3835280
1007,9.780,9.780,9.770,9.780,392500,3845060
1008,9.780,9.780,9.780,9.780,393000,3849950
1009,9.780,9.790,9.780,9.790,422000,4133770
1010,9.790,9.790,9.790,9.790,432000,4231670
1011,9.780,9.780,9.780,9.780,437500,4285460
1012,9.780,9.780,9.780,9.780,441500,4324580
1013,9.780,9.780,9.780,9.780,444000,4349030
1014,9.780,9.780,9.780,9.780,448500,4393040
1015,9.780,9.780,9.780,9.780,459500,4500620
1016,9.780,9.780,9.780,9.780,465000,4554410
1017,9.790,9.790,9.790,9.790,469000,4593570
1021,9.790,9.780,9.780,9.790,477000,4671845
1023,9.790,9.790,9.790,9.790,479500,4696320
1025,9.800,9.800,9.800,9.800,489500,4794320
1026,9.800,9.810,9.800,9.810,524000,5132430
1027,9.800,9.800,9.800,9.800,542000,5308830
1028,9.800,9.800,9.800,9.800,577500,5656730
1030,9.800,9.820,9.800,9.820,583500,5715550
1031,9.820,9.820,9.820,9.820,603500,5911950
1033,9.820,9.820,9.820,9.820,608500,5961050
1034,9.840,9.840,9.840,9.840,628500,6157850
1038,9.830,9.830,9.830,9.830,629000,6162765
1039,9.830,9.830,9.830,9.830,629500,6167680
1040,9.840,9.850,9.840,9.850,637500,6246400
