920,10.140,10.140,10.140,10.140,17000,172380
931,10.140,10.100,10.100,10.140,35000,354740
932,10.100,10.100,10.100,10.100,35500,359790
936,10.100,10.100,10.100,10.100,36000,364840
937,10.000,10.000,10.000,10.000,46000,464900
938,10.020,10.080,10.020,10.080,46500,469940
939,10.080,10.080,10.000,10.080,71000,715390
941,10.060,10.020,10.020,10.060,93500,941000
942,10.020,10.020,10.000,10.020,124000,1246580
945,10.020,10.100,10.020,10.100,188500,1894190
946,10.100,10.100,10.100,10.100,189000,1899240
947,10.060,10.060,10.060,10.060,191000,1919360
948,10.100,10.060,10.060,10.100,191500,1924410
949,10.060,10.060,10.060,10.060,194500,1954590
950,10.040,10.060,10.040,10.060,209500,2105400
951,10.060,10.060,10.060,10.060,264000,2653670
952,10.100,10.100,10.100,10.100,264500,2658720
953,10.100,10.100,10.100,10.100,267000,2683970
954,10.100,10.120,10.100,10.120,286000,2875910
955,10.120,10.120,10.120,10.120,292000,2936630
956,10.120,10.120,10.120,10.120,315000,3169390
957,10.120,10.120,10.120,10.120,321000,3230110
958,10.160,10.160,10.160,10.160,325000,3270750
1000,10.160,10.140,10.140,10.160,328500,3306300
1001,10.140,10.140,10.140,10.140,331500,3336720
1002,10.120,10.140,10.120,10.140,379500,3823060
1003,10.120,10.120,10.120,10.120,380000,3828120
1005,10.120,10.120,10.120,10.120,382500,3853420
1007,10.120,10.120,10.120,10.120,385000,3878720
1008,10.120,10.120,10.120,10.120,385500,3883780
1009,10.120,10.120,10.120,10.120,388000,3909080
1010,10.120,10.120,10.120,10.120,392500,3954620
1011,10.120,10.120,10.120,10.120,395000,3979920
1012,10.120,10.100,10.100,10.120,400500,4035480
1013,10.120,10.100,10.100,10.120,405500,4086030
1014,10.120,10.120,10.120,10.120,406000,4091090
1015,10.120,10.120,10.120,10.120,408500,4116390
1016,10.120,10.120,10.120,10.120,409000,4121450
1017,10.120,10.120,10.120,10.120,411500,4146750
1019,10.120,10.120,10.120,10.120,413500,4166990
1021,10.120,10.120,10.120,10.120,415500,4187230
1023,10.120,10.120,10.120,10.120,417000,4202410
1025,10.120,10.120,10.120,10.120,418500,4217590
1027,10.120,10.120,10.120,10.120,433500,4369390
1029,10.120,10.120,10.120,10.120,435500,4389630
1030,10.120,10.120,10.120,10.120,436000,4394690
1031,10.120,10.120,10.120,10.120,437500,4409870
1032,10.120,10.120,10.120,10.120,439000,4425050
1034,10.120,10.120,10.120,10.120,440500,4440230
1035,10.120,10.120,10.120,10.120,442500,4460470
1036,10.120,10.120,10.120,10.120,444500,4480710
1038,10.100,10.100,10.100,10.100,446000,4495860
1040,10.100,10.100,10.100,10.100,458000,4616860
1041,10.080,10.080,10.080,10.080,465500,4692460
1042,10.080,10.080,10.080,10.080,466500,4702540
