920,9.990,9.990,9.990,9.990,1500,14985
930,9.990,10.000,9.990,10.000,35000,349770
931,10.020,10.000,10.000,10.020,61500,614980
932,10.020,10.040,10.020,10.040,85500,855600
933,10.020,10.040,10.020,10.040,128500,1286860
934,10.040,10.020,10.020,10.040,136000,1362110
935,10.040,10.040,10.040,10.040,186000,1863350
936,10.020,10.020,10.000,10.020,378500,3793940
937,10.020,10.020,10.020,10.040,474000,4750750
938,10.000,9.990,9.990,10.000,582500,5836770
939,10.000,10.020,10.000,10.020,663000,6641790
940,10.020,10.020,10.020,10.020,678500,6797100
941,10.020,10.040,10.020,10.040,757500,7591370
942,10.100,10.140,10.100,10.140,929500,9340600
943,10.200,10.200,10.180,10.200,989500,9952380
944,10.240,10.200,10.160,10.240,1158500,11677060
945,10.200,10.220,10.200,10.240,1246500,12575910
946,10.220,10.200,10.200,10.220,1273500,12851580
947,10.200,10.220,10.200,10.220,1317500,13300400
948,10.200,10.180,10.180,10.200,1493000,15088800
949,10.200,10.180,10.180,10.220,1556500,15736620
950,10.240,10.180,10.180,10.240,1572000,15894890
951,10.160,10.160,10.160,10.160,1620500,16388110
952,10.180,10.180,10.180,10.180,1660500,16794880
953,10.180,10.180,10.180,10.180,1661500,16805020
954,10.180,10.160,10.160,10.180,1787500,18086120
955,10.160,10.160,10.160,10.160,1829000,18507760
956,10.180,10.180,10.180,10.180,1841500,18634810
957,10.180,10.180,10.180,10.180,1879500,19021650
958,10.200,10.160,10.140,10.200,1944500,19681200
959,10.140,10.160,10.140,10.160,1961500,19853890
1000,10.180,10.200,10.180,10.200,2026500,20516800
1001,10.200,10.200,10.200,10.220,2193000,22217200
1002,10.240,10.260,10.240,10.260,2317500,23493270
1003,10.300,10.300,10.300,10.300,2532500,25706010
1004,10.300,10.300,10.300,10.320,2666500,27087200
1005,10.280,10.240,10.240,10.280,2669000,27112900
1006,10.240,10.240,10.220,10.240,2684000,27266260
1007,10.240,10.240,10.240,10.240,2710500,27537620
1008,10.240,10.300,10.240,10.300,2934500,29839870
1009,10.320,10.320,10.320,10.320,3026500,30789310
1010,10.320,10.320,10.320,10.320,3064500,31181440
1011,10.320,10.340,10.320,10.360,3347000,34101590
1012,10.340,10.360,10.340,10.360,3393000,34577700
1013,10.360,10.360,10.360,10.380,3440500,35070410
1014,10.360,10.400,10.360,10.400,3734000,38120440
1015,10.380,10.400,10.380,10.400,3758500,38374950
1016,10.400,10.380,10.380,10.480,4100500,41943290
1017,10.440,10.420,10.400,10.440,4161000,42574530
1018,10.440,10.440,10.400,10.440,4230000,43294150
1019,10.460,10.400,10.400,10.460,4266500,43675120
1020,10.400,10.420,10.400,10.420,4411500,45186080
1021,10.420,10.420,10.420,10.440,4417500,45248620
1022,10.420,10.400,10.400,10.440,4542500,46550690
1023,10.400,10.400,10.400,10.400,4564500,46779490
1024,10.400,10.400,10.380,10.400,4591000,47055070
1025,10.400,10.400,10.400,10.400,4592000,47065470
1026,10.400,10.400,10.400,10.400,4594000,47086270
1027,10.380,10.360,10.360,10.380,4682000,47998610
1028,10.360,10.360,10.340,10.360,4753000,48733170
1029,10.340,10.360,10.340,10.360,4808000,49302780
1030,10.360,10.380,10.360,10.380,4835000,49582800
1031,10.360,10.360,10.360,10.360,4836000,49593160
1032,10.360,10.360,10.360,10.380,4878500,50034020
1033,10.360,10.360,10.340,10.360,4970000,50981100
1034,10.360,10.340,10.340,10.360,5096000,52284670
1035,10.320,10.320,10.320,10.320,5098000,52305310
1036,10.320,10.320,10.320,10.320,5159000,52934830
1037,10.300,10.300,10.300,10.320,5234000,53707430
1038,10.300,10.280,10.280,10.300,5280500,54186340
1039,10.280,10.260,10.260,10.280,5289500,54278850
1040,10.260,10.260,10.260,10.260,5294500,54330150
1041,10.260,10.260,10.260,10.260,5300500,54391710
1042,10.280,10.280,10.280,10.280,5301500,54401990
1043,10.240,10.240,10.240,10.240,5341000,54806470
1044,10.240,10.220,10.220,10.240,5378000,55184990
1045,10.240,10.240,10.240,10.240,5396000,55369110
1046,10.220,10.240,10.220,10.240,5421500,55630120
1047,10.240,10.300,10.240,10.300,5521500,56656560
1048,10.280,10.280,10.280,10.280,5524000,56682220
1049,10.280,10.280,10.260,10.280,5565000,57103570
1050,10.280,10.280,10.280,10.280,5590000,57360570
