920,9.090,9.090,9.090,9.090,500,4545
930,9.080,9.080,9.080,9.090,52000,472415
931,9.090,9.090,9.090,9.090,99000,899805
932,9.090,9.110,9.090,9.110,125000,1136325
933,9.090,9.090,9.090,9.090,129500,1177190
934,9.070,9.070,9.070,9.070,138500,1258905
935,9.060,9.040,9.040,9.060,147000,1335825
936,9.030,9.030,9.030,9.030,152000,1380955
937,9.000,9.000,9.000,9.000,155500,1412455
938,9.000,9.000,9.000,9.000,165500,1502455
940,8.990,8.990,8.990,9.000,179500,1628330
941,9.000,9.000,9.000,9.000,192500,1745330
944,9.000,9.000,9.000,9.000,210500,1907280
945,9.000,9.000,9.000,9.000,214500,1943280
946,9.000,9.000,9.000,9.000,226500,2051280
947,9.000,9.000,9.000,9.000,239500,2168280
949,9.000,9.000,9.000,9.000,240000,2172780
950,8.980,8.980,8.980,8.980,319000,2881935
952,8.950,8.950,8.950,8.950,321000,2899835
955,8.950,8.950,8.950,8.950,331000,2989335
956,8.960,8.960,8.960,8.960,331000,2989335
957,9.010,8.970,8.970,9.010,462500,4170445
958,8.980,8.990,8.980,8.990,462500,4170445
959,9.000,9.000,9.000,9.000,487500,4395195
1000,9.020,9.020,9.020,9.020,502500,4530495
1001,9.000,8.990,8.990,9.000,515000,4643105
1005,8.990,8.980,8.980,8.990,595500,5366255
1008,8.980,8.980,8.980,8.980,596000,5370745
1009,8.970,8.980,8.970,8.980,602000,5424570
1010,8.940,8.910,8.910,8.940,752000,6767145
1011,8.940,8.940,8.940,8.940,753000,6776085
1013,8.940,8.940,8.940,8.940,753500,6780555
1014,8.940,8.940,8.940,8.940,755000,6793965
1015,8.920,8.920,8.920,8.920,758000,6820745
1016,8.920,8.920,8.920,8.920,780000,7016985
1017,8.920,8.910,8.910,8.920,784000,7052660
1018,8.900,8.900,8.900,8.900,841000,7560535
1021,8.900,8.900,8.900,8.900,874000,7854265
1022,8.930,8.950,8.910,8.950,1015500,9115625
1023,8.950,8.950,8.950,8.950,1019000,9146950
1026,8.960,8.960,8.960,8.960,1022500,9178310
1027,8.960,8.960,8.960,8.960,1024500,9196203
1028,8.960,8.960,8.960,8.960,1034500,9285803
1031,8.940,8.940,8.940,8.940,1038000,9317118
1033,8.920,8.920,8.920,8.920,1058000,9495518
1034,8.960,8.960,8.960,8.960,1058500,9499998
1037,8.960,8.960,8.960,8.960,1059000,9504466
1040,8.950,8.950,8.950,8.950,1069500,9598441
1042,8.930,8.930,8.930,8.930,1075500,9652021
1043,8.920,8.930,8.920,8.930,1107500,9937561
1044,8.920,8.910,8.910,8.920,1135000,10182661
1045,8.910,8.910,8.910,8.910,1139000,10218301
1046,8.910,8.910,8.910,8.910,1149000,10307401
1047,8.910,8.910,8.910,8.910,1151000,10325226
