920,13.300,13.300,13.300,13.300,1500,19950
930,13.300,13.400,13.300,13.500,155500,2069020
931,13.360,13.360,13.360,13.360,160500,2135820
932,13.360,13.400,13.360,13.400,172000,2289520
933,13.460,13.460,13.460,13.480,185500,2471240
935,13.420,13.460,13.420,13.500,224000,2990030
936,13.480,13.560,13.480,13.560,236000,3152590
937,13.480,13.500,13.480,13.500,261000,3489590
938,13.540,13.540,13.540,13.560,356500,4784320
939,13.500,13.500,13.500,13.500,379500,5094900
942,13.400,13.400,13.400,13.400,386500,5188700
943,13.520,13.520,13.520,13.520,402000,5398130
944,13.440,13.440,13.440,13.440,404000,5425010
945,13.440,13.440,13.440,13.440,408000,5478770
946,13.420,13.420,13.420,13.420,413000,5545870
947,13.500,13.500,13.500,13.500,420000,5640070
951,13.480,13.480,13.480,13.480,420000,5640070
952,13.460,13.460,13.460,13.460,420500,5646800
953,13.460,13.500,13.460,13.500,516000,6933820
954,13.500,13.500,13.500,13.500,517500,6954070
955,13.520,13.640,13.520,13.640,880500,11874230
956,13.700,13.780,13.700,13.780,982008,13265560
957,13.760,13.740,13.740,13.760,983008,13279300
958,13.780,13.840,13.780,13.840,1002508,13548170
959,13.860,13.840,13.820,13.860,1050016,14204990
1000,13.820,13.820,13.820,13.820,1056016,14288030
1001,13.800,13.740,13.660,13.800,1079016,14603450
1003,13.660,13.600,13.600,13.660,1084516,14678490
1004,13.640,13.640,13.640,13.640,1091516,14773740
1007,13.640,13.640,13.640,13.640,1099516,14882860
1010,13.640,13.640,13.640,13.640,1100516,14896500
1012,13.700,13.700,13.700,13.700,1103016,14930660
1013,13.680,13.680,13.680,13.680,1103016,14930660
1014,13.600,13.600,13.600,13.600,1113516,15073720
1015,13.600,13.600,13.600,13.600,1121516,15182500
1017,13.540,13.600,13.540,13.600,1141016,15446680
1020,13.600,13.600,13.600,13.600,1141516,15453480
1021,13.600,13.600,13.600,13.600,1145016,15501080
1023,13.600,13.600,13.600,13.600,1146016,15514680
1024,13.640,13.600,13.600,13.640,1147016,15528300
1025,13.640,13.640,13.640,13.640,1153516,15616760
1026,13.640,13.660,13.640,13.660,1162016,15732720
1028,13.600,13.660,13.600,13.660,1266016,17148850
1029,13.660,13.660,13.660,13.660,1267016,17162510
1032,13.660,13.660,13.660,13.660,1267516,17169340
1033,13.660,13.680,13.660,13.680,1278516,17319630
1034,13.680,13.680,13.680,13.700,1302516,17647970
1035,13.700,13.700,13.700,13.700,1314516,17812370
1041,13.680,13.680,13.680,13.680,1318516,17867090
1042,13.680,13.680,13.680,13.680,1342516,18195410
1045,13.660,13.660,13.660,13.660,1346516,18250050
1049,13.660,13.680,13.660,13.680,1392516,18878760
1050,13.660,13.660,13.660,13.660,1404016,19035850
1053,13.640,13.640,13.640,13.640,1418016,19226810
1054,13.640,13.640,13.640,13.640,1423016,19294910
1058,13.620,13.600,13.600,13.620,1440516,19533190
1059,13.600,13.620,13.600,13.660,1600016,21704280
1101,13.620,13.620,13.620,13.620,1601016,21717900
1102,13.600,13.600,13.600,13.600,1605016,21772300
1103,13.580,13.580,13.580,13.580,1629516,22105010
1105,13.580,13.580,13.580,13.580,1637016,22206860
1106,13.580,13.580,13.580,13.580,1645016,22315500
1108,13.580,13.580,13.580,13.580,1649016,22369820
1109,13.580,13.580,13.580,13.580,1650016,22383400
1110,13.580,13.580,13.580,13.580,1650516,22390190
1111,13.520,13.520,13.520,13.520,1660516,22525260
1113,13.540,13.540,13.540,13.540,1661016,22532030
1115,13.520,13.540,13.500,13.540,1682516,22822590
1116,13.540,13.540,13.540,13.540,1684016,22842900
1117,13.520,13.520,13.520,13.520,1694016,22978100
1118,13.540,13.540,13.540,13.540,1695516,22998410
1119,13.520,13.520,13.520,13.520,1707516,23160650
1120,13.520,13.520,13.520,13.520,1777016,24100290
1122,13.500,13.500,13.500,13.500,1780516,24147540
1123,13.500,13.500,13.500,13.500,1790516,24282540
1124,13.520,13.500,13.500,13.520,1895016,25693500
1125,13.480,13.480,13.480,13.480,1897016,25720460
1126,13.480,13.480,13.480,13.480,1899516,25754160
1127,13.480,13.460,13.460,13.480,1911016,25909170
1128,13.460,13.460,13.460,13.460,1951016,26446770
1129,13.440,13.420,13.420,13.440,1979516,26829600
1130,13.440,13.420,13.420,13.440,1994016,27024210
1132,13.400,13.400,13.380,13.400,2064016,27962020
1133,13.420,13.420,13.420,13.420,2068016,28015630
1134,13.420,13.420,13.420,13.420,2074016,28096050
1135,13.400,13.360,13.360,13.400,2119016,28698810
1136,13.360,13.380,13.360,13.380,2125516,28785760
1138,13.380,13.380,13.380,13.380,2131516,28866040
1139,13.380,13.380,13.380,13.380,2144516,29039980
1142,13.380,13.380,13.380,13.400,2166016,29327490
1143,13.380,13.380,13.380,13.380,2171016,29394300
1144,13.380,13.380,13.380,13.380,2172516,29414350
1145,13.360,13.360,13.360,13.360,2193016,29688180
1146,13.340,13.320,13.320,13.340,2200016,29781550
1147,13.320,13.320,13.320,13.320,2201516,29801530
1148,13.320,13.320,13.320,13.320,2212016,29941390
1149,13.320,13.340,13.320,13.340,2222516,30081260
1151,13.340,13.340,13.340,13.340,2223016,30087930
1152,13.320,13.320,13.320,13.320,2238016,30287730
1153,13.320,13.280,13.280,13.320,2278016,30819610
