920,9.070,9.070,9.070,9.070,2500,22675
930,9.080,9.100,9.080,9.100,2500,22675
931,9.080,9.100,9.080,9.100,18000,163745
932,9.140,9.150,9.140,9.160,28500,259185
934,9.140,9.140,9.140,9.140,30500,277465
935,9.120,9.120,9.120,9.120,30500,277465
936,9.120,9.120,9.120,9.120,92500,841785
937,9.140,9.140,9.140,9.140,103000,937755
938,9.150,9.150,9.150,9.150,107000,974365
939,9.130,9.130,9.130,9.130,110500,1006320
940,9.200,9.230,9.200,9.230,183000,1672630
941,9.200,9.190,9.180,9.200,218000,1994435
942,9.200,9.180,9.180,9.200,264500,2421520
943,9.180,9.180,9.180,9.180,265500,2430700
944,9.180,9.190,9.170,9.190,333500,3054460
945,9.200,9.210,9.200,9.240,449500,4124300
947,9.210,9.190,9.190,9.210,516000,4735815
948,9.190,9.190,9.190,9.190,521000,4781765
949,9.160,9.160,9.160,9.160,576500,5290775
950,9.160,9.160,9.160,9.160,578000,5304505
951,9.140,9.160,9.140,9.160,620000,5689000
952,9.160,9.160,9.160,9.160,620500,5693580
953,9.170,9.170,9.170,9.180,674000,6184265
954,9.160,9.170,9.160,9.170,745000,6835010
955,9.170,9.170,9.170,9.170,765000,7018410
956,9.170,9.170,9.170,9.170,783500,7188055
957,9.180,9.180,9.180,9.180,846500,7766395
958,9.180,9.180,9.180,9.180,858500,7876555
959,9.180,9.150,9.150,9.180,940500,8627190
1002,9.180,9.180,9.180,9.180,972000,8915955
1004,9.170,9.190,9.170,9.190,979500,8984825
1005,9.180,9.180,9.180,9.180,979500,8984825
1007,9.180,9.180,9.180,9.180,980000,8989415
1009,9.170,9.170,9.170,9.170,981000,8998585
1012,9.180,9.180,9.180,9.180,982000,9007765
1013,9.180,9.160,9.160,9.180,995000,9126980
1014,9.150,9.140,9.140,9.150,1007500,9241355
1015,9.140,9.140,9.140,9.140,1027000,9419585
1016,9.140,9.140,9.140,9.140,1036000,9501845
1018,9.130,9.140,9.130,9.140,1081000,9913140
1019,9.140,9.140,9.140,9.140,1083000,9931420
1021,9.140,9.140,9.140,9.140,1083500,9935990
