920,8.940,8.940,8.940,8.940,0,0
937,8.940,8.940,8.940,8.940,500,4470
938,8.940,8.940,8.940,8.940,1000,8940
939,8.940,8.940,8.940,8.940,2000,17880
940,8.940,8.940,8.940,8.940,9000,80260
942,8.920,8.950,8.920,8.950,23000,205200
943,8.930,8.930,8.930,8.930,24000,214130
944,8.930,8.950,8.930,8.950,25000,223060
945,8.940,8.940,8.940,8.940,25000,223060
946,8.930,8.930,8.930,8.930,35500,316825
948,8.940,8.940,8.940,8.940,39000,348090
951,8.930,8.930,8.930,8.930,70500,629105
954,8.920,8.920,8.920,8.920,71500,638025
956,8.900,8.900,8.900,8.900,74500,664740
1000,8.910,8.910,8.910,8.910,80000,713745
1001,8.910,8.910,8.910,8.910,100500,896400
1002,8.930,8.930,8.930,8.930,101000,900865
1006,8.930,8.930,8.930,8.930,103000,918725
1009,8.940,8.940,8.940,8.940,171000,1526495
1010,8.950,8.950,8.950,8.950,174500,1557820
1012,8.950,8.950,8.950,8.950,180000,1607045
1013,8.950,8.950,8.950,8.950,191000,1705495
1014,8.940,8.940,8.940,8.940,202500,1808305
1015,8.950,8.950,8.950,8.950,215500,1924530
1017,8.950,8.940,8.940,8.950,225000,2009485
1018,8.950,8.960,8.950,8.960,254000,2269055
1019,8.960,8.970,8.960,8.970,310500,2775535
1020,8.980,8.980,8.980,8.980,345500,3089535
1021,8.980,8.980,8.980,8.980,387000,3462205
1022,8.980,8.980,8.980,8.980,395000,3534045
1023,8.970,8.970,8.970,8.970,398500,3565440
1029,8.970,8.970,8.970,8.970,409500,3664110
1031,8.970,8.970,8.970,8.970,410000,3668595
1035,8.970,8.990,8.970,8.990,459500,4113115
1036,8.990,9.000,8.990,9.000,517500,4634660
1037,9.010,9.020,9.010,9.020,653500,5859825
1038,9.030,9.030,9.030,9.030,684500,6139575
1039,9.030,9.030,9.030,9.040,715500,6419538
1040,9.030,9.030,9.030,9.030,724500,6500808
1041,9.020,9.010,9.010,9.020,744500,6681198
1044,9.000,9.000,9.000,9.000,746500,6699212
1047,9.010,9.010,9.010,9.010,764500,6861212
1049,9.010,9.010,9.010,9.010,765000,6865718
1050,9.010,9.000,9.000,9.010,788500,7077252
1051,9.000,9.000,9.000,9.000,793500,7122252
1052,9.020,9.020,9.020,9.020,803500,7212452
1053,9.020,9.020,9.020,9.020,804000,7216962
1055,9.020,9.020,9.020,9.020,857000,7695032
1056,9.030,9.000,9.000,9.030,905000,8127128
1057,9.030,9.020,9.020,9.030,905500,8131642
1101,9.000,9.010,9.000,9.010,910000,8172142
1105,9.010,9.010,9.010,9.010,915500,8221698
1107,9.020,9.030,9.020,9.030,928500,8338938
1108,9.020,9.020,9.020,9.020,930000,8352468
1109,9.030,9.030,9.030,9.030,930500,8356982
1110,9.030,9.030,9.030,9.030,969500,8709152
1111,9.050,9.050,9.040,9.050,1121500,10083322
1112,9.050,9.040,9.040,9.050,1137500,10228082
1114,9.040,9.060,9.040,9.060,1282000,11536398
1115,9.060,9.060,9.060,9.070,1444000,13004128
1116,9.060,9.060,9.060,9.060,1456000,13112848
1117,9.060,9.070,9.060,9.070,1593500,14358732
1118,9.060,9.060,9.060,9.060,1596000,14381382
1120,9.060,9.060,9.060,9.060,1599000,14408562
1121,9.060,9.060,9.060,9.060,1616000,14562582
1122,9.050,9.050,9.050,9.050,1618000,14580682
1123,9.050,9.050,9.050,9.050,1620000,14598782
1124,9.060,9.070,9.060,9.070,1736500,15654688
1125,9.080,9.070,9.070,9.080,1807500,16298828
1126,9.070,9.070,9.070,9.070,1808500,16307898
1127,9.060,9.070,9.060,9.070,1812500,16344142
1128,9.070,9.070,9.070,9.070,1814500,16362282
1130,9.060,9.060,9.060,9.060,1826000,16466472
1131,9.060,9.060,9.060,9.060,1829000,16493652
1132,9.070,9.070,9.070,9.080,1898500,17124452
1133,9.070,9.070,9.070,9.070,1948500,17577952
1134,9.070,9.080,9.070,9.080,1952000,17609698
1136,9.090,9.090,9.090,9.090,1975000,17818738
1137,9.090,9.100,9.090,9.100,2164000,19537642
1138,9.130,9.140,9.130,9.140,2404500,21732202
1139,9.150,9.160,9.140,9.160,2471500,22345068
1140,9.150,9.150,9.140,9.150,2484500,22463902
1141,9.140,9.150,9.140,9.150,2502500,22628522
1142,9.150,9.150,9.140,9.150,2517500,22765748
1145,9.140,9.110,9.100,9.140,2525000,22834178
1146,9.130,9.130,9.130,9.130,2530000,22879828
1147,9.160,9.160,9.160,9.160,2629000,23786472
1148,9.160,9.140,9.140,9.160,2634500,23836818
1150,9.140,9.140,9.140,9.140,2638000,23868808
1151,9.160,9.160,9.160,9.160,2643000,23914608
1152,9.160,9.140,9.140,9.170,2656000,24033602
1153,9.130,9.150,9.130,9.150,2685000,24298902
1155,9.150,9.150,9.150,9.150,2686000,24308052
1159,9.170,9.170,9.160,9.170,2741500,24816932
1300,9.160,9.160,9.160,9.160,2745000,24848992
1301,9.160,9.160,9.160,9.160,2755500,24945172
1302,9.160,9.160,9.160,9.160,2757000,24958912
1303,9.160,9.160,9.160,9.160,2760500,24990972
1304,9.170,9.180,9.170,9.180,2838000,25702188
1305,9.190,9.180,9.180,9.190,2842000,25738912
1306,9.190,9.190,9.190,9.190,2940500,26644128
1307,9.190,9.190,9.190,9.190,2949500,26726838
1308,9.190,9.190,9.190,9.190,2959000,26814142
1309,9.190,9.170,9.170,9.190,3050000,27649168
1310,9.170,9.170,9.170,9.170,3051000,27658348
1311,9.170,9.180,9.170,9.180,3053000,27676692
1312,9.160,9.150,9.150,9.160,3108000,28180452
1313,9.160,9.160,9.160,9.180,3124000,28327032
1314,9.160,9.150,9.150,9.160,3172000,28766338
1315,9.160,9.150,9.150,9.160,3176000,28802942
1317,9.150,9.150,9.150,9.150,3215500,29164368
1318,9.150,9.150,9.150,9.150,3236000,29351942
1319,9.150,9.150,9.150,9.150,3246000,29443442
