920,9.450,9.450,9.450,9.450,2500,23625
930,9.380,9.390,9.380,9.390,5000,47090
931,9.420,9.430,9.420,9.430,62500,588070
932,9.440,9.450,9.440,9.450,136000,1281995
933,9.450,9.490,9.450,9.490,211500,1996810
934,9.490,9.510,9.490,9.510,260000,2457490
935,9.500,9.520,9.500,9.530,378500,3585275
936,9.500,9.490,9.490,9.520,406500,3851070
937,9.470,9.430,9.430,9.470,466500,4418715
938,9.410,9.410,9.410,9.410,467000,4423420
939,9.420,9.420,9.420,9.420,484000,4583590
940,9.400,9.380,9.380,9.410,638500,6036010
941,9.370,9.390,9.370,9.390,705500,6664520
942,9.380,9.370,9.360,9.380,723500,6833170
943,9.360,9.380,9.360,9.380,749500,7076610
944,9.390,9.390,9.390,9.390,769000,7259525
945,9.390,9.390,9.390,9.390,802000,7569170
946,9.390,9.410,9.390,9.410,999500,9424545
947,9.400,9.420,9.400,9.420,1483000,13974060
948,9.430,9.470,9.430,9.470,1516500,14290645
949,9.460,9.450,9.450,9.460,1538000,14494035
950,9.450,9.460,9.450,9.460,1573000,14824985
951,9.470,9.470,9.470,9.470,1590500,14990710
952,9.470,9.480,9.470,9.490,1665500,15701025
953,9.490,9.530,9.490,9.530,1885500,17792200
954,9.530,9.500,9.490,9.530,1916500,18087290
955,9.490,9.520,9.490,9.520,1922500,18144305
956,9.520,9.510,9.500,9.520,1945000,18358485
957,9.520,9.520,9.520,9.520,1989500,18781935
958,9.520,9.520,9.520,9.530,2013000,19005695
959,9.520,9.510,9.510,9.520,2034000,19205580
1000,9.500,9.520,9.500,9.520,2097000,19804360
1001,9.510,9.510,9.510,9.510,2097500,19809115
1002,9.500,9.490,9.490,9.500,2098500,19818605
1003,9.490,9.490,9.490,9.490,2110500,19932495
1004,9.500,9.530,9.500,9.530,2254000,21296835
1005,9.510,9.520,9.510,9.530,2265000,21401465
1006,9.520,9.520,9.520,9.520,2282000,21563315
1007,9.520,9.520,9.520,9.520,2283000,21572835
1008,9.520,9.520,9.520,9.520,2286500,21606155
1009,9.510,9.520,9.510,9.520,2306000,21791750
1010,9.520,9.520,9.520,9.520,2347000,22182070
1011,9.530,9.530,9.530,9.530,2391500,22606215
1012,9.550,9.550,9.550,9.560,2444500,23112375
1013,9.550,9.570,9.550,9.570,2468000,23336995
1014,9.570,9.570,9.570,9.570,2472000,23375275
1015,9.560,9.570,9.550,9.570,2496500,23609410
1016,9.560,9.540,9.540,9.560,2516000,23795460
1018,9.540,9.550,9.540,9.560,2537500,24000785
1019,9.560,9.550,9.550,9.560,2652500,25098980
1020,9.540,9.560,9.540,9.560,2703500,25586015
1021,9.560,9.560,9.550,9.560,2726000,25800925
1022,9.560,9.560,9.560,9.560,2756500,26092505
1023,9.560,9.570,9.560,9.570,2816000,26661885
1024,9.580,9.580,9.580,9.580,2838000,26872625
1025,9.570,9.610,9.570,9.610,3330000,31589945
1026,9.640,9.600,9.600,9.640,3372500,31998425
1027,9.600,9.610,9.600,9.610,3414500,32401615
1028,9.610,9.620,9.610,9.620,3456000,32800660
1029,9.630,9.630,9.630,9.630,3477500,33007705
1030,9.630,9.630,9.630,9.630,3491500,33142525
1031,9.620,9.610,9.610,9.620,3566500,33863630
1032,9.610,9.610,9.610,9.610,3576000,33954925
1033,9.610,9.600,9.600,9.610,3625000,34425460
1034,9.600,9.600,9.600,9.600,3627000,34444660
1035,9.600,9.600,9.600,9.600,3642000,34588660
1036,9.600,9.600,9.600,9.600,3677000,34924660
1037,9.610,9.610,9.610,9.610,3677500,34929465
1039,9.600,9.590,9.590,9.600,3715500,35294045
1040,9.580,9.580,9.580,9.580,3716500,35303625
1041,9.580,9.580,9.580,9.580,3726500,35399425
1043,9.590,9.590,9.580,9.590,3745500,35581635
1044,9.600,9.600,9.600,9.600,3808000,36181635
1045,9.600,9.600,9.600,9.600,3809000,36191235
1046,9.610,9.620,9.610,9.620,3854000,36623745
1047,9.620,9.620,9.620,9.620,3866500,36743845
1048,9.590,9.590,9.590,9.590,3915000,37209400
1049,9.590,9.590,9.590,9.590,3921000,37266940
1050,9.590,9.550,9.550,9.590,4125500,39223115
1051,9.550,9.550,9.550,9.550,4128500,39251765
1052,9.550,9.550,9.550,9.550,4186000,39800890
1053,9.540,9.550,9.540,9.560,4221000,40135185
1054,9.560,9.560,9.560,9.560,4221000,40135185
1055,9.580,9.580,9.580,9.580,4226000,40183085
1056,9.560,9.580,9.560,9.580,4261000,40518285
1057,9.560,9.560,9.560,9.560,4281000,40709685
1058,9.570,9.570,9.570,9.570,4285000,40747940
1059,9.570,9.550,9.550,9.570,4300500,40896175
1100,9.560,9.550,9.550,9.560,4319000,41072865
1101,9.570,9.560,9.560,9.570,4320500,41087210
1102,9.550,9.550,9.550,9.550,4346000,41330735
1103,9.550,9.540,9.540,9.560,4387500,41727155
1105,9.540,9.540,9.540,9.540,4391500,41765315
1106,9.540,9.540,9.540,9.540,4394500,41793935
1107,9.540,9.540,9.540,9.540,4424500,42080135
1108,9.540,9.540,9.540,9.540,4430000,42132605
1109,9.530,9.550,9.530,9.550,4447000,42294635
1110,9.550,9.550,9.550,9.550,4458500,42404460
1112,9.560,9.550,9.550,9.560,4499500,42796210
1113,9.540,9.540,9.540,9.540,4510500,42901150
1115,9.550,9.550,9.550,9.550,4541000,43192125
1116,9.550,9.550,9.550,9.550,4545500,43235100
1117,9.550,9.550,9.550,9.550,4547500,43254200
1120,9.550,9.550,9.550,9.550,4551500,43292400
1121,9.540,9.540,9.540,9.540,4555500,43330560
1122,9.550,9.550,9.550,9.550,4561500,43387860
1123,9.540,9.550,9.540,9.550,4585000,43612140
1124,9.540,9.540,9.540,9.540,4585500,43616910
1125,9.550,9.550,9.550,9.550,4605500,43807910
1127,9.550,9.550,9.550,9.550,4609000,43841335
1129,9.550,9.560,9.550,9.560,4674500,44466930
1130,9.560,9.560,9.560,9.560,4682500,44543410
1131,9.560,9.560,9.560,9.560,4685000,44567310
1132,9.570,9.570,9.570,9.570,4701000,44720430
1133,9.560,9.560,9.560,9.560,4701500,44725210
1135,9.570,9.570,9.570,9.570,4702000,44729995
1136,9.570,9.570,9.570,9.570,4703500,44744350
1137,9.570,9.570,9.570,9.570,4704500,44753920
1138,9.570,9.570,9.570,9.570,4705500,44763490
1139,9.570,9.570,9.570,9.570,4712500,44830480
1140,9.570,9.570,9.570,9.570,4722500,44926180
1142,9.570,9.570,9.570,9.570,4724500,44945320
1144,9.550,9.560,9.550,9.560,4754500,45232115
1145,9.560,9.550,9.550,9.560,4760500,45289460
1146,9.550,9.550,9.550,9.550,4761500,45299010
1147,9.550,9.550,9.550,9.550,4762000,45303785
1148,9.550,9.550,9.550,9.550,4826500,45919760
1149,9.540,9.530,9.530,9.540,4886000,46487095
1150,9.530,9.530,9.530,9.530,4886500,46491860
1151,9.530,9.530,9.530,9.530,4894500,46568100
1152,9.540,9.530,9.530,9.540,4905000,46668265
1154,9.530,9.530,9.530,9.530,4905500,46673030
1155,9.530,9.530,9.530,9.530,4906000,46677795
1156,9.520,9.520,9.520,9.520,4997500,47548910
1158,9.520,9.520,9.520,9.520,4998000,47553670
1300,9.520,9.520,9.520,9.520,5009000,47658390
1301,9.510,9.510,9.510,9.510,5069500,48234150
1302,9.510,9.510,9.510,9.510,5164500,49137600
1304,9.500,9.510,9.500,9.510,5193500,49413290
1305,9.510,9.510,9.510,9.510,5198500,49460840
1306,9.510,9.500,9.500,9.510,5377000,51156600
1307,9.500,9.500,9.500,9.500,5379500,51180350
1308,9.490,9.470,9.470,9.490,5488000,52209565
1309,9.470,9.470,9.470,9.470,5503000,52351615
1310,9.490,9.490,9.490,9.490,5504000,52361095
1311,9.490,9.490,9.490,9.490,5505500,52375330
