920,12.360,12.360,12.360,12.360,14500,179220
930,12.240,12.240,12.180,12.280,71000,870950
931,12.240,12.180,12.160,12.240,172500,2111210
932,12.200,12.100,12.060,12.200,225000,2748820
933,12.100,12.160,12.100,12.160,297000,3619580
934,12.180,12.220,12.160,12.240,394000,4800190
935,12.220,12.200,12.180,12.220,438500,5343210
936,12.200,12.200,12.180,12.200,501500,6110750
937,12.180,12.200,12.180,12.200,511500,6232560
938,12.200,12.220,12.200,12.240,554500,6757370
939,12.220,12.260,12.220,12.260,780000,9517490
940,12.260,12.300,12.260,12.300,938500,11464470
941,12.300,12.300,12.300,12.300,1016500,12423870
942,12.280,12.220,12.220,12.280,1165500,14245490
943,12.220,12.180,12.180,12.220,1228000,15007820
944,12.200,12.280,12.200,12.280,1293500,15807400
945,12.280,12.220,12.220,12.280,1316000,16082210
946,12.240,12.220,12.220,12.240,1334000,16302430
947,12.220,12.220,12.220,12.220,1356000,16570910
948,12.200,12.200,12.180,12.220,1445000,17656780
949,12.220,12.220,12.220,12.220,1462000,17864340
950,12.220,12.240,12.220,12.240,1473000,17998780
951,12.220,12.220,12.180,12.220,1604000,19597780
952,12.220,12.220,12.220,12.220,1623500,19835370
953,12.220,12.180,12.180,12.220,1637500,20006330
954,12.160,12.160,12.160,12.160,1693500,20687320
955,12.220,12.160,12.160,12.220,1738500,21235440
956,12.140,12.160,12.140,12.160,1775000,21678770
957,12.180,12.160,12.160,12.200,1870500,22835820
958,12.160,12.180,12.160,12.180,1904500,23249830
1000,12.180,12.160,12.160,12.180,1941500,23700310
1001,12.120,12.140,12.120,12.160,1967000,24009930
1002,12.100,12.100,12.100,12.100,2017000,24615980
1003,12.100,12.100,12.100,12.100,2043000,24930580
1004,12.080,11.980,11.980,12.080,2463000,29977060
1005,12.000,11.960,11.960,12.000,2535000,30839120
1006,11.960,12.000,11.940,12.000,2737000,33252110
1007,11.980,12.060,11.980,12.080,2787000,33852040
1008,12.060,12.060,12.060,12.060,2789000,33876130
1009,12.060,12.040,12.040,12.060,2804000,34057020
1010,12.040,12.000,12.000,12.040,2932000,35594060
1011,12.000,12.100,12.000,12.100,3016500,36608660
1012,12.080,12.080,12.020,12.080,3019500,36644820
1013,12.100,12.080,12.060,12.100,3101500,37635230
1014,12.060,12.040,12.040,12.060,3155500,38286140
1015,12.040,12.040,12.040,12.040,3226500,39140980
1016,12.040,12.060,12.040,12.060,3264500,39598520
1017,12.060,12.080,12.060,12.080,3316000,40220080
1018,12.060,12.080,12.060,12.080,3388500,41094630
1019,12.080,12.100,12.080,12.100,3440000,41717440
1020,12.080,12.100,12.080,12.100,3461000,41971330
1021,12.100,12.120,12.100,12.120,3499000,42431280
1022,12.140,12.160,12.140,12.160,3550000,43050450
1023,12.140,12.160,12.140,12.160,3562000,43196350
1024,12.160,12.160,12.140,12.160,3576000,43366370
1025,12.160,12.160,12.160,12.160,3590500,43542690
1026,12.160,12.180,12.160,12.180,3611000,43792150
1027,12.180,12.140,12.140,12.180,3665000,44448850
1028,12.140,12.100,12.100,12.140,3739000,45344780
1029,12.100,12.120,12.100,12.120,3776500,45798560
1030,12.080,12.080,12.080,12.080,3865000,46867640
1031,12.080,12.080,12.080,12.080,3875000,46988440
1032,12.060,12.080,12.060,12.080,3899500,47284360
1033,12.080,12.080,12.080,12.120,3952500,47924810
1034,12.060,12.060,12.060,12.060,3979500,48250430
1035,12.060,12.060,12.060,12.060,4013000,48654760
1036,12.100,12.100,12.100,12.100,4025000,48799960
1037,12.060,12.060,12.060,12.060,4041500,48998950
1038,12.060,12.080,12.060,12.080,4047000,49065340
1039,12.080,12.080,12.080,12.080,4059000,49210300
1040,12.080,12.140,12.080,12.140,4069500,49337350
1041,12.080,12.060,12.060,12.080,4114000,49875010
1042,12.060,12.060,12.060,12.060,4121000,49959430
1043,12.020,12.040,12.020,12.040,4176500,50627050
1044,12.040,12.020,12.020,12.060,4200500,50916070
1045,12.040,12.060,12.040,12.060,4237500,51362270
1046,12.060,12.060,12.060,12.060,4282500,51905770
1047,12.060,12.060,12.060,12.060,4283500,51917830
1048,12.060,12.080,12.060,12.080,4445500,53874590
1049,12.080,12.080,12.080,12.080,4448500,53910830
1050,12.080,12.080,12.080,12.080,4455500,53995390
1051,12.080,12.080,12.080,12.080,4479000,54279270
1052,12.080,12.080,12.080,12.080,4504000,54581270
1053,12.060,12.080,12.060,12.080,4526000,54846610
1054,12.080,12.080,12.080,12.080,4526500,54852650
1055,12.080,12.080,12.080,12.080,4528000,54870740
1056,12.060,12.060,12.060,12.060,4529000,54882800
1057,12.080,12.080,12.080,12.080,4547500,55106280
1058,12.040,12.040,12.040,12.040,4733000,57341830
1059,12.040,12.020,12.020,12.040,4775500,57852730
1100,12.000,12.000,12.000,12.020,4795500,58092760
1101,12.000,11.940,11.940,12.000,5040500,61029380
1102,11.940,11.920,11.920,11.940,5108000,61834980
1103,11.960,11.960,11.960,11.960,5150000,62337210
1104,11.980,11.960,11.960,11.980,5157500,62427030
1105,11.960,11.960,11.960,11.960,5158000,62433010
1106,11.960,11.960,11.960,11.960,5241500,63431670
1107,11.920,11.940,11.920,11.940,5258500,63634410
1108,11.920,11.920,11.900,11.920,5297000,64092690
1109,11.920,11.920,11.920,11.920,5308000,64223810
1110,11.920,11.920,11.920,11.920,5351000,64736370
1111,11.920,11.920,11.920,11.920,5361500,64861530
1112,11.920,11.920,11.920,11.920,5363500,64885370
1113,11.940,11.940,11.940,11.940,5384000,65130140
1114,11.940,11.940,11.940,11.940,5393000,65237600
1115,11.920,11.920,11.920,11.940,5399500,65315090
1116,11.940,11.940,11.940,11.940,5417500,65530010
1117,11.960,11.960,11.960,11.960,5420500,65565890
1118,11.960,11.920,11.920,11.960,5469000,66144610
1119,11.900,11.900,11.860,11.900,5704500,68943700
1120,11.860,11.860,11.860,11.860,5729000,69234650
1121,11.860,11.840,11.840,11.860,5747000,69447890
1122,11.840,11.840,11.840,11.860,5788500,69939580
1123,11.840,11.860,11.840,11.860,5794500,70010720
1124,11.860,11.860,11.840,11.860,5819000,70300880
1125,11.860,11.860,11.860,11.860,5924500,71552110
1126,11.880,11.880,11.880,11.880,5990000,72330250
1127,11.900,11.880,11.880,11.900,6018500,72669380
1128,11.900,11.960,11.900,11.960,6067500,73253840
1129,11.960,11.960,11.960,11.960,6074500,73337560
1130,11.920,11.920,11.920,11.920,6112500,73790520
1131,11.940,11.940,11.940,11.940,6127500,73969620
1132,11.940,11.940,11.940,11.940,6128500,73981560
1133,11.940,11.940,11.940,11.940,6130000,73999470
1134,11.920,11.920,11.920,11.920,6167500,74446470
1135,11.940,11.900,11.900,11.940,6224500,75124980
1136,11.900,11.900,11.900,11.900,6225000,75130930
1138,11.900,11.900,11.900,11.900,6225500,75136880
1139,11.900,11.900,11.900,11.900,6226000,75142830
1140,11.900,11.920,11.900,11.920,6306500,76100920
1142,11.900,11.900,11.900,11.900,6312500,76172320
1143,11.900,11.940,11.900,11.940,6318500,76243860
1144,11.940,11.940,11.940,11.940,6325000,76321470
1145,11.940,11.940,11.940,11.940,6328500,76363260
1146,11.940,11.940,11.940,11.940,6329500,76375200
1147,11.940,11.920,11.920,11.940,6350000,76619570
1149,11.920,11.920,11.920,11.920,6357000,76703010
1150,11.940,11.940,11.940,11.940,6361500,76756740
1152,11.940,11.940,11.940,11.940,6363500,76780620
1153,11.940,11.940,11.940,11.940,6368500,76840320
1154,11.940,11.940,11.940,11.940,6384500,77031360
1155,11.940,11.960,11.940,11.960,6418000,77431360
1156,11.960,11.960,11.960,11.960,6421500,77473220
1157,11.960,11.960,11.960,11.960,6498000,78388160
1158,11.960,11.980,11.960,11.980,6569500,79244530
1159,12.000,12.020,12.000,12.020,6689500,80684580
1300,12.020,12.000,12.000,12.020,6763000,81567450
1301,12.000,12.000,12.000,12.000,6765000,81591450
1302,11.980,11.980,11.980,11.980,6837500,82461360
1303,11.960,11.960,11.960,11.960,6850000,82610860
1304,11.940,11.940,11.940,11.940,6869000,82837740
1305,11.940,11.940,11.940,11.940,6870500,82855650
1306,11.940,11.960,11.940,11.960,6872500,82879550
1307,11.960,12.000,11.960,12.000,6928000,83544190
1308,12.000,12.000,12.000,12.000,6972000,84072190
1309,12.040,12.040,12.040,12.040,7066000,85203180
1310,12.060,12.040,12.040,12.060,7099500,85606630
1311,12.060,12.080,12.060,12.080,7225500,87125680
1312,12.080,12.080,12.080,12.080,7241000,87312920
1313,12.080,12.100,12.080,12.100,7389000,89101180
1314,12.100,12.100,12.100,12.100,7389500,89107230
1315,12.100,12.100,12.080,12.100,7404000,89282580
1316,12.100,12.100,12.100,12.100,7405500,89300730
1317,12.080,12.080,12.080,12.080,7423000,89512130
1318,12.060,12.080,12.060,12.080,7498500,90423300
1319,12.080,12.080,12.080,12.080,7510000,90562200
1320,12.080,12.080,12.080,12.080,7510407,90567108
1321,12.100,12.100,12.100,12.100,7570407,91292358
1323,12.100,12.100,12.100,12.100,7574907,91346808
1325,12.100,12.100,12.100,12.100,7583407,91449658
1326,12.100,12.080,12.080,12.100,7630907,92023648
1327,12.080,12.080,12.080,12.080,7636407,92090088
1328,12.060,12.040,12.040,12.060,7700407,92860918
1329,12.040,12.040,12.040,12.040,7704907,92915098
1331,12.060,12.060,12.060,12.060,7709407,92969368
1332,12.060,12.080,12.040,12.080,7761907,93602658
1333,12.080,12.080,12.080,12.080,7763407,93620778
1334,12.080,12.060,12.060,12.080,7819907,94302198
1335,12.040,12.040,12.040,12.040,7849907,94663398
1336,12.060,12.060,12.060,12.060,7850907,94675458
1338,12.060,12.080,12.060,12.080,7865407,94850338
1339,12.080,12.080,12.080,12.080,7870907,94916758
1340,12.080,12.100,12.080,12.100,7933407,95671968
1341,12.100,12.100,12.100,12.100,7977407,96203668
1342,12.100,12.100,12.100,12.100,7982407,96264168
1343,12.100,12.080,12.080,12.100,8043907,97007158
1345,12.080,12.100,12.080,12.100,8050907,97091858
1346,12.100,12.100,12.100,12.100,8065907,97273358
1348,12.100,12.100,12.100,12.100,8123407,97969108
1349,12.100,12.120,12.100,12.120,8213907,99064168
1350,12.120,12.180,12.120,12.180,8448407,101912478
1351,12.200,12.160,12.160,12.200,8640907,104257768
1352,12.180,12.180,12.180,12.180,8750907,105596858
1353,12.180,12.180,12.180,12.180,8876407,107125448
1354,12.200,12.200,12.200,12.200,8956407,108099928
1355,12.200,12.200,12.200,12.200,8957907,108118228
1356,12.180,12.200,12.160,12.200,9088907,109713818
1357,12.200,12.200,12.200,12.200,9093907,109774818
1359,12.200,12.200,12.200,12.200,9122407,110122458
1400,12.200,12.200,12.180,12.200,9130407,110219948
1401,12.200,12.180,12.180,12.200,9228407,111413878
1402,12.180,12.140,12.140,12.180,9285907,112112998
1404,12.140,12.140,12.140,12.140,9297907,112258678
1405,12.120,12.120,12.120,12.120,9317907,112501078
1406,12.120,12.060,12.060,12.120,9494407,114631058
1407,12.080,12.120,12.080,12.120,9497407,114667378
1408,12.120,12.100,12.100,12.120,9502407,114727898
1409,12.100,12.100,12.100,12.100,9509407,114812598
1410,12.100,12.100,12.100,12.100,9515907,114891248
1411,12.100,12.100,12.100,12.100,9557907,115399448
1412,12.120,12.120,12.120,12.120,9558907,115411568
1413,12.120,12.100,12.100,12.120,9591407,115804968
1415,12.100,12.100,12.100,12.100,9615907,116101418
1416,12.100,12.100,12.100,12.100,9627907,116246618
1417,12.100,12.080,12.080,12.100,9645407,116458288
