920,8.740,8.740,8.740,8.740,0,0
930,8.740,8.780,8.740,8.780,0,0
931,8.780,8.780,8.780,8.780,1000,8780
932,8.780,8.780,8.780,8.780,10500,92215
933,8.720,8.720,8.720,8.720,15500,135895
934,8.720,8.720,8.720,8.720,18000,157695
938,8.720,8.720,8.720,8.720,18500,162055
940,8.720,8.720,8.720,8.720,28000,244895
941,8.720,8.720,8.720,8.720,35500,310295
943,8.720,8.710,8.710,8.720,101500,885655
944,8.700,8.700,8.700,8.700,105500,920455
945,8.700,8.710,8.700,8.710,207500,1808855
946,8.720,8.720,8.720,8.720,228000,1987615
948,8.730,8.730,8.730,8.730,238000,2074915
949,8.740,8.810,8.740,8.810,310500,2712060
950,8.800,8.800,8.800,8.800,359000,3138780
952,8.850,8.850,8.850,8.850,389500,3407835
953,8.840,8.870,8.840,8.870,504000,4423690
955,8.870,8.860,8.860,8.870,566000,4973385
957,8.810,8.830,8.810,8.830,578500,5083510
958,8.860,8.890,8.860,8.890,659500,5803210
1001,8.860,8.860,8.860,8.860,668000,5878520
1002,8.880,8.890,8.880,8.890,689500,6069485
1004,8.880,8.880,8.880,8.880,792500,6987495
1009,8.880,8.880,8.880,8.880,800000,7054095
1010,8.890,8.920,8.890,8.920,801500,7067475
1011,8.920,8.920,8.920,8.920,802500,7076395
1012,8.910,8.900,8.900,8.910,813000,7169920
1013,8.910,8.920,8.910,8.920,830500,7325860
1014,8.930,8.930,8.930,8.940,839500,7406240
1015,8.980,8.980,8.980,8.980,943500,8336910
1016,8.880,8.880,8.880,8.880,1026000,9075885
1017,8.880,8.860,8.860,8.880,1074500,9506485
1021,8.820,8.820,8.820,8.820,1076000,9519715
1022,8.820,8.890,8.820,8.890,1138000,10069340
1026,8.890,8.890,8.890,8.890,1139000,10078230
1031,8.890,8.890,8.890,8.890,1143500,10118235
1035,8.880,8.880,8.880,8.880,1143500,10118235
1036,8.880,8.880,8.880,8.880,1145500,10135995
1038,8.880,8.870,8.870,8.880,1151000,10184835
1039,8.860,8.860,8.860,8.860,1195000,10574675
1040,8.850,8.840,8.840,8.850,1195500,10579095
1041,8.830,8.830,8.830,8.830,1195500,10579095
1043,8.830,8.810,8.810,8.830,1205000,10662870
1044,8.760,8.800,8.760,8.800,1377500,12180170
1047,8.810,8.810,8.810,8.810,1377500,12180170
1050,8.840,8.840,8.840,8.840,1400000,12379070
1057,8.840,8.840,8.840,8.840,1402500,12401170
1101,8.900,8.900,8.900,8.900,1470000,12999585
1102,8.910,8.910,8.910,8.910,1472500,13021860
1106,8.930,8.930,8.930,8.930,1488500,13164740
1107,8.900,8.900,8.900,8.900,1581500,13992440
1108,8.900,8.900,8.900,8.900,1590500,14072540
1110,8.900,8.900,8.900,8.900,1623000,14361790
1114,8.900,8.900,8.900,8.900,1643000,14539790
1117,8.900,8.900,8.900,8.900,1644000,14548690
1119,8.920,8.900,8.900,8.920,1645500,14562060
1120,8.900,8.900,8.900,8.900,1764000,15616710
1122,8.910,8.900,8.900,8.910,1789000,15839260
1123,8.900,8.900,8.900,8.900,1789500,15843710
1124,8.900,8.900,8.900,8.900,1799500,15932710
1125,8.900,8.900,8.900,8.900,1802000,15954960
1127,8.900,8.900,8.900,8.900,1802500,15959410
1128,8.900,8.900,8.900,8.900,1805000,15981665
1129,8.900,8.900,8.900,8.900,1807500,16003915
1131,8.900,8.900,8.900,8.900,1814000,16061765
1137,8.900,8.900,8.900,8.900,1847000,16355465
1138,8.910,8.910,8.910,8.910,1856000,16435655
1140,8.900,8.900,8.900,8.900,1945000,17227755
1142,8.900,8.900,8.900,8.900,1956500,17330105
1144,8.910,8.910,8.910,8.910,1957000,17334560
1145,8.900,8.900,8.900,8.900,1978500,17525910
1146,8.900,8.900,8.900,8.900,1979500,17534810
1150,8.900,8.880,8.880,8.900,1989500,17623810
1152,8.850,8.850,8.850,8.850,1990500,17632660
1156,8.850,8.850,8.850,8.850,1991500,17641510
1158,8.860,8.860,8.860,8.860,1992000,17645940
1300,8.860,8.860,8.860,8.860,2000000,17716820
1304,8.860,8.860,8.860,8.860,2004000,17752260
1306,8.850,8.850,8.850,8.850,2011000,17814210
1307,8.840,8.840,8.840,8.840,2011000,17814210
1312,8.800,8.800,8.800,8.800,2026500,17950625
1314,8.800,8.800,8.800,8.800,2042000,18087025
1316,8.800,8.800,8.800,8.800,2057000,18219025
1317,8.800,8.800,8.800,8.800,2089500,18505025
1320,8.790,8.790,8.790,8.790,2089500,18505025
1323,8.790,8.790,8.790,8.790,2190000,19388420
1328,8.800,8.800,8.800,8.800,2192500,19410420
1329,8.800,8.800,8.800,8.800,2196000,19441220
1330,8.800,8.800,8.800,8.800,2208000,19546805
1332,8.790,8.790,8.790,8.790,2209000,19555595
1333,8.800,8.800,8.800,8.800,2211500,19577595
1336,8.800,8.800,8.800,8.800,2212000,19581995
1337,8.800,8.790,8.790,8.800,2215500,19612790
1340,8.790,8.800,8.790,8.800,2218000,19634785
1342,8.790,8.790,8.790,8.790,2219000,19643575
1343,8.800,8.800,8.800,8.800,2221000,19661175
1344,8.790,8.790,8.790,8.790,2256500,19973535
1346,8.800,8.810,8.800,8.810,2410500,21328780
1347,8.800,8.800,8.800,8.800,2430500,21504780
1348,8.800,8.800,8.800,8.800,2438000,21570780
1350,8.760,8.730,8.730,8.760,2507500,22179970
1351,8.760,8.760,8.760,8.760,2519500,22285090
1352,8.760,8.760,8.740,8.760,2540000,22464470
1354,8.760,8.760,8.760,8.760,2653000,23454350
1357,8.780,8.800,8.780,8.800,2820500,24924720
1401,8.830,8.830,8.830,8.830,2830500,25013020
1404,8.820,8.820,8.820,8.820,2830500,25013020
1405,8.810,8.820,8.810,8.820,2831500,25021835
1408,8.810,8.810,8.810,8.810,2855000,25228855
1409,8.800,8.800,8.800,8.800,2859500,25268455
1410,8.800,8.800,8.800,8.800,2864500,25312455
1411,8.810,8.810,8.810,8.810,2884500,25488655
1412,8.800,8.800,8.800,8.800,2885000,25493055
1413,8.810,8.810,8.810,8.810,2900000,25625205
1414,8.810,8.810,8.810,8.810,2924000,25836640
1415,8.810,8.810,8.810,8.810,2926500,25858665
1417,8.810,8.810,8.810,8.810,2936500,25946765
1421,8.810,8.810,8.810,8.810,2937000,25951170
1423,8.810,8.810,8.810,8.810,2947000,26039270
1424,8.790,8.790,8.790,8.790,2992000,26435225
1427,8.760,8.760,8.760,8.760,2992500,26439605
1429,8.760,8.760,8.760,8.760,2993000,26443985
1431,8.760,8.790,8.760,8.790,2994000,26452755
1432,8.800,8.800,8.800,8.800,2996000,26470355
1434,8.790,8.800,8.790,8.800,3000500,26509950
1435,8.790,8.790,8.790,8.790,3001000,26514345
1436,8.790,8.790,8.790,8.790,3002000,26523135
1437,8.800,8.800,8.800,8.800,3002500,26527535
1438,8.800,8.790,8.790,8.800,3005500,26553930
1440,8.790,8.790,8.790,8.790,3006000,26558325
1441,8.790,8.800,8.790,8.800,3009000,26584720
1443,8.800,8.790,8.790,8.800,3010500,26597915
1444,8.800,8.800,8.800,8.800,3013000,26619915
