930,9.830,9.830,9.830,9.890,27000,265605
931,9.780,9.780,9.780,9.780,28500,280275
932,9.800,9.770,9.770,9.800,33000,324310
934,9.770,9.760,9.760,9.770,107000,1046560
935,9.770,9.770,9.770,9.770,139500,1364085
936,9.770,9.770,9.770,9.770,142500,1393400
937,9.760,9.760,9.760,9.760,350500,3423480
938,9.730,9.740,9.730,9.740,366000,3574440
939,9.740,9.740,9.740,9.740,370000,3613400
941,9.720,9.720,9.720,9.720,394500,3851365
943,9.700,9.700,9.700,9.700,427000,4166615
944,9.670,9.670,9.670,9.670,450500,4393910
945,9.670,9.660,9.660,9.670,482000,4698470
946,9.640,9.650,9.640,9.650,545000,5306400
947,9.650,9.650,9.650,9.650,559000,5441500
948,9.650,9.650,9.650,9.650,561500,5465615
949,9.650,9.650,9.650,9.650,624000,6068810
950,9.650,9.650,9.650,9.650,630000,6126710
951,9.650,9.650,9.650,9.650,674500,6555965
952,9.650,9.650,9.650,9.650,680000,6609040
953,9.650,9.670,9.650,9.670,739500,7183295
954,9.660,9.660,9.660,9.670,775500,7531115
955,9.650,9.650,9.650,9.650,781500,7589015
956,9.640,9.640,9.640,9.640,792500,7695055
957,9.630,9.630,9.630,9.630,802500,7791355
958,9.630,9.630,9.630,9.630,816500,7926175
959,9.610,9.600,9.600,9.610,925500,8972900
1000,9.600,9.600,9.600,9.600,933000,9044900
1001,9.590,9.600,9.580,9.600,977000,9467110
1002,9.550,9.560,9.550,9.560,1050500,10169130
1003,9.560,9.560,9.560,9.570,1196000,11558955
1004,9.570,9.570,9.570,9.570,1244000,12018195
1005,9.570,9.570,9.570,9.570,1246000,12037335
1007,9.570,9.570,9.570,9.570,1247000,12046905
1008,9.550,9.550,9.550,9.550,1290000,12457630
1009,9.560,9.550,9.550,9.560,1291500,12471965
1010,9.550,9.530,9.530,9.550,1324500,12786490
1011,9.530,9.510,9.510,9.530,1354500,13072000
1012,9.500,9.500,9.500,9.500,1369500,13214500
1013,9.510,9.510,9.510,9.510,1385000,13361865
1014,9.510,9.510,9.510,9.510,1415500,13651920
1015,9.510,9.520,9.500,9.520,1509000,14540835
1016,9.520,9.530,9.520,9.530,1509500,14545595
1017,9.530,9.530,9.530,9.530,1542000,14855740
1018,9.520,9.520,9.520,9.520,1628000,15674460
1019,9.520,9.510,9.510,9.520,1634500,15736335
1020,9.510,9.500,9.500,9.510,1724500,16591425
1021,9.500,9.500,9.500,9.510,1755500,16885940
1022,9.470,9.450,9.450,9.470,1912000,18365370
1023,9.430,9.410,9.410,9.430,1947500,18699450
1024,9.400,9.400,9.380,9.400,1993000,19127100
1025,9.390,9.380,9.380,9.390,2062500,19779705
1026,9.380,9.380,9.380,9.380,2095500,20089225
1027,9.380,9.390,9.380,9.400,2295000,21961845
1028,9.410,9.450,9.410,9.450,2434500,23277465
1029,9.460,9.460,9.460,9.460,2439500,23324765
1030,9.460,9.470,9.460,9.470,2452500,23447745
1032,9.490,9.490,9.490,9.490,2461000,23528410
1033,9.490,9.480,9.480,9.490,2482500,23732420
1034,9.500,9.510,9.500,9.510,2528000,24164615
1036,9.510,9.510,9.510,9.510,2543500,24312020
1038,9.600,9.550,9.550,9.600,2593500,24789820
1039,9.540,9.540,9.540,9.540,2594000,24794590
1041,9.520,9.520,9.520,9.520,2595000,24804110
1042,9.510,9.510,9.510,9.510,2603000,24880190
1043,9.520,9.520,9.520,9.520,2605000,24899230
1045,9.510,9.510,9.510,9.510,2609500,24942045
1046,9.500,9.490,9.490,9.520,2660500,25426930
1047,9.490,9.490,9.490,9.490,2683500,25645200
1048,9.470,9.460,9.460,9.470,2782500,26583565
1049,9.470,9.470,9.470,9.470,2782500,26583565
1050,9.480,9.460,9.460,9.480,2795500,26706675
1051,9.480,9.490,9.480,9.490,2831500,27047905
1053,9.460,9.460,9.460,9.460,2833500,27066825
1054,9.470,9.470,9.470,9.470,2835000,27081030
1056,9.490,9.490,9.490,9.490,2838500,27114215
1057,9.490,9.490,9.490,9.490,2839500,27123705
1058,9.480,9.480,9.480,9.480,2840500,27133185
1059,9.490,9.490,9.490,9.490,2855000,27270530
1100,9.470,9.470,9.470,9.470,2858500,27303680
1102,9.470,9.470,9.470,9.470,2864500,27360525
1103,9.480,9.460,9.460,9.480,2892500,27625685
1104,9.450,9.450,9.450,9.450,2906500,27757985
1105,9.450,9.460,9.450,9.460,2908000,27772160
1106,9.470,9.470,9.470,9.470,2927500,27956825
1107,9.470,9.470,9.470,9.470,2929000,27971030
1108,9.470,9.470,9.470,9.470,2939000,28065730
1109,9.480,9.480,9.480,9.480,2999500,28639270
1111,9.470,9.470,9.470,9.470,3023000,28861850
1112,9.480,9.480,9.480,9.480,3042500,29046710
1114,9.480,9.480,9.480,9.480,3072500,29331110
1115,9.480,9.480,9.480,9.480,3111500,29700830
1116,9.490,9.490,9.490,9.490,3114000,29724555
1117,9.480,9.480,9.480,9.480,3118500,29767215
1118,9.470,9.470,9.470,9.470,3123500,29814565
1119,9.460,9.460,9.460,9.460,3225500,30779485
1120,9.460,9.460,9.460,9.460,3227000,30793675
1121,9.460,9.460,9.460,9.460,3250000,31011085
1122,9.460,9.460,9.460,9.460,3251500,31025275
1123,9.460,9.460,9.460,9.460,3260500,31110415
1124,9.450,9.450,9.450,9.460,3362000,32069785
1125,9.440,9.440,9.440,9.440,3398500,32414695
1126,9.440,9.440,9.440,9.440,3399000,32419415
1127,9.450,9.450,9.450,9.450,3412500,32546990
1128,9.440,9.440,9.440,9.440,3429000,32702750
1130,9.440,9.440,9.440,9.440,3433000,32740510
1131,9.450,9.450,9.450,9.450,3434000,32749960
1132,9.450,9.450,9.450,9.450,3438000,32787760
1133,9.450,9.440,9.440,9.450,3458500,32981345
1134,9.440,9.440,9.440,9.440,3460000,32995505
1135,9.430,9.430,9.430,9.440,3527500,33632330
1136,9.430,9.440,9.430,9.440,3538500,33736120
1137,9.440,9.440,9.440,9.440,3542500,33773840
1140,9.440,9.430,9.430,9.440,3554500,33887100
1141,9.430,9.440,9.430,9.440,3558000,33920125
1142,9.440,9.440,9.440,9.440,3571000,34042715
1143,9.440,9.440,9.440,9.440,3579000,34118155
1144,9.440,9.440,9.440,9.440,3580500,34132300
1145,9.420,9.420,9.420,9.420,3595500,34273600
1146,9.410,9.420,9.410,9.420,3604000,34353585
1147,9.430,9.450,9.430,9.450,3609000,34400835
1148,9.450,9.450,9.450,9.450,3610000,34410285
1151,9.450,9.450,9.450,9.450,3611500,34424460
1152,9.450,9.460,9.450,9.460,3661500,34897320
1153,9.460,9.470,9.460,9.470,3782500,36041995
1154,9.470,9.460,9.460,9.470,3852500,36704645
1158,9.470,9.470,9.470,9.470,3855500,36733055
1159,9.470,9.470,9.470,9.470,3861000,36785140
1300,9.470,9.470,9.470,9.470,3862500,36799345
1302,9.460,9.460,9.460,9.460,3869500,36865580
1303,9.470,9.470,9.470,9.470,3870000,36870315
1305,9.470,9.470,9.470,9.470,3875000,36917665
1307,9.470,9.470,9.470,9.470,3877500,36941340
1308,9.460,9.470,9.460,9.470,3909500,37244300
1310,9.470,9.470,9.470,9.470,3912500,37272710
1312,9.460,9.480,9.460,9.480,3953500,37660885
1313,9.480,9.470,9.470,9.480,3975000,37864505
1315,9.480,9.480,9.480,9.480,3979500,37907165
1316,9.480,9.470,9.470,9.480,4050000,38574810
1318,9.450,9.450,9.450,9.450,4070000,38763855
1319,9.430,9.430,9.430,9.430,4110000,39141680
1321,9.450,9.450,9.450,9.450,4110500,39146405
1323,9.450,9.450,9.450,9.450,4111000,39151130
1324,9.450,9.450,9.450,9.450,4120500,39240905
1325,9.450,9.450,9.450,9.450,4121000,39245630
1327,9.450,9.420,9.420,9.450,4222000,40198185
1328,9.410,9.420,9.410,9.420,4282500,40767500
1329,9.420,9.420,9.420,9.420,4306500,40993580
1330,9.420,9.420,9.420,9.420,4311500,41040680
1331,9.420,9.420,9.420,9.420,4316500,41087780
1335,9.450,9.450,9.450,9.450,4318000,41101955
1336,9.450,9.450,9.450,9.450,4332000,41234255
1337,9.450,9.450,9.450,9.450,4333500,41248430
1338,9.440,9.410,9.410,9.440,4421000,42072440
1339,9.400,9.410,9.400,9.410,4515000,42956055
1340,9.390,9.400,9.390,9.400,4601500,43769110
1341,9.400,9.400,9.400,9.400,4695500,44652710
1343,9.410,9.410,9.410,9.410,4703000,44723285
1344,9.450,9.440,9.440,9.450,4704000,44732735
1345,9.430,9.430,9.430,9.430,4710500,44794030
1347,9.440,9.440,9.440,9.440,4715500,44841230
1348,9.440,9.440,9.440,9.440,4789000,45535070
1349,9.440,9.440,9.440,9.440,4789500,45539790
1351,9.440,9.450,9.440,9.450,4797500,45615330
1352,9.450,9.450,9.450,9.450,4802000,45657855
1354,9.450,9.450,9.450,9.450,4840000,46016955
1355,9.460,9.460,9.460,9.460,4841500,46031145
1357,9.460,9.460,9.460,9.460,4864000,46243995
1358,9.460,9.460,9.460,9.460,4865500,46258185
1359,9.450,9.450,9.450,9.450,4888000,46470810
1400,9.450,9.470,9.450,9.470,4910500,46683745
1403,9.480,9.480,9.480,9.480,4918000,46754845
1404,9.470,9.470,9.470,9.470,4942500,46987090
1406,9.460,9.460,9.460,9.460,4944000,47001280
1407,9.460,9.460,9.460,9.460,4948500,47043850
1408,9.450,9.460,9.450,9.460,4964000,47190405
1409,9.460,9.460,9.460,9.460,4968000,47228245
1410,9.460,9.450,9.450,9.460,4977500,47318105
1411,9.460,9.460,9.460,9.470,4985500,47393805
1415,9.460,9.460,9.450,9.460,4994500,47478930
1416,9.460,9.460,9.460,9.460,4998000,47512040
1417,9.450,9.440,9.440,9.450,5055500,48055390
1418,9.450,9.450,9.450,9.450,5073500,48225340
1421,9.460,9.480,9.460,9.480,5093500,48414550
1422,9.480,9.480,9.480,9.480,5095500,48433510
1423,9.480,9.470,9.470,9.480,5102500,48499865
1424,9.470,9.470,9.470,9.470,5116500,48632465
1425,9.470,9.460,9.460,9.470,5162000,49062915
1426,9.460,9.460,9.460,9.460,5162500,49067645
1428,9.470,9.460,9.460,9.470,5167500,49114965
1429,9.450,9.470,9.450,9.470,5238500,49786335
1430,9.470,9.460,9.460,9.470,5252500,49918880
1431,9.450,9.450,9.450,9.450,5312500,50485880
1432,9.440,9.450,9.440,9.450,5322000,50575640
1433,9.460,9.460,9.460,9.460,5322500,50580370
1434,9.460,9.460,9.460,9.460,5327500,50627670
1436,9.410,9.410,9.410,9.410,5430500,51598305
1437,9.420,9.420,9.420,9.420,5430500,51598305
1438,9.420,9.440,9.420,9.450,5439500,51683205
1439,9.410,9.410,9.410,9.410,5495500,52210280
1440,9.410,9.420,9.410,9.420,5515500,52398530
1441,9.430,9.430,9.430,9.430,5519000,52431535
1443,9.440,9.430,9.430,9.440,5530000,52535365
1445,9.440,9.440,9.440,9.440,5531500,52549525
1446,9.430,9.430,9.430,9.430,5541500,52643870
1447,9.420,9.430,9.420,9.430,5562000,52837135
1448,9.430,9.430,9.430,9.430,5565000,52865425
1450,9.430,9.430,9.430,9.430,5567500,52889000
1451,9.430,9.440,9.430,9.440,5688000,54025835
1452,9.440,9.440,9.430,9.440,5708500,54219260
1454,9.440,9.430,9.430,9.440,5714000,54271140
1455,9.430,9.430,9.430,9.430,5714500,54275855
1456,9.430,9.430,9.430,9.440,5721000,54337160
1458,9.440,9.440,9.440,9.450,5811000,55186790
1459,9.420,9.430,9.420,9.430,5859000,55639445
1500,9.440,9.460,9.440,9.460,5886500,55899595
1501,9.440,9.420,9.420,9.470,5991500,56889955
1502,9.430,9.440,9.430,9.440,5993000,56904100
1504,9.450,9.450,9.450,9.450,5993000,56904100
1505,9.450,9.450,9.450,9.450,6001000,56979700
1506,9.450,9.450,9.450,9.450,6001500,56984425
1507,9.440,9.450,9.440,9.450,6051500,57456525
1508,9.440,9.450,9.440,9.450,6141000,58301410
1509,9.450,9.450,9.450,9.450,6148500,58372245
1510,9.460,9.450,9.450,9.460,6161500,58495210
1511,9.440,9.440,9.440,9.440,6165500,58532970
1512,9.450,9.450,9.450,9.450,6165500,58532970
1515,9.460,9.460,9.460,9.460,6166000,58537700
1516,9.460,9.460,9.460,9.460,6167500,58551890
1517,9.460,9.460,9.460,9.460,6182000,58689060
1518,9.460,9.460,9.460,9.460,6233500,59176250
1520,9.460,9.460,9.460,9.460,6264500,59469510
1521,9.470,9.470,9.470,9.470,6267000,59493185
1522,9.470,9.470,9.470,9.470,6267500,59497920
1524,9.470,9.470,9.470,9.470,6298000,59786755
1525,9.470,9.470,9.470,9.470,6324000,60032975
1526,9.470,9.470,9.470,9.480,6428000,61017905
1527,9.460,9.460,9.460,9.460,6436000,61093585
1529,9.460,9.460,9.460,9.460,6451000,61235485
1530,9.460,9.460,9.460,9.460,6455000,61273325
1531,9.480,9.480,9.480,9.480,6456000,61282805
1532,9.470,9.470,9.470,9.470,6457500,61297010
1533,9.470,9.460,9.460,9.470,6491000,61613955
1534,9.470,9.470,9.470,9.470,6584500,62498775
1535,9.480,9.470,9.470,9.480,6603000,62673990
1536,9.470,9.460,9.460,9.470,6606000,62702375
1538,9.470,9.470,9.470,9.470,6694000,63535735
1539,9.480,9.480,9.480,9.480,6720000,63781970
1540,9.480,9.480,9.480,9.480,6740500,63976310
1541,9.470,9.470,9.470,9.470,6747000,64037820
1542,9.460,9.460,9.460,9.460,6812000,64652595
1543,9.460,9.470,9.460,9.470,6825500,64780260
1544,9.460,9.480,9.460,9.480,6871500,65216135
1546,9.480,9.480,9.480,9.480,6916500,65642735
1547,9.480,9.470,9.470,9.480,6970000,66149415
1548,9.470,9.470,9.460,9.470,6976500,66210955
1550,9.470,9.480,9.470,9.480,7031500,66732270
