920,10.880,10.880,10.880,10.880,7000,76160
930,10.960,10.980,10.960,10.980,70000,767330
931,10.980,11.080,10.980,11.080,275500,3033030
932,11.040,11.060,11.040,11.060,333000,3668360
933,11.040,10.940,10.940,11.040,610500,6733040
934,11.040,11.020,10.940,11.040,742000,8179760
935,11.020,11.020,11.020,11.020,778000,8576480
936,11.020,11.040,11.020,11.060,933000,10286040
937,11.040,11.000,11.000,11.040,963500,10622100
938,10.980,10.980,10.980,10.980,979500,10798140
939,10.960,10.960,10.960,10.960,1053500,11609660
940,10.980,10.980,10.960,10.980,1221500,13453650
941,11.000,10.960,10.960,11.000,1397500,15385470
942,10.960,10.960,10.960,10.980,1485000,16344690
943,10.980,11.000,10.980,11.000,1598000,17586760
944,10.980,10.900,10.900,10.980,1778000,19558340
945,10.900,10.840,10.840,10.900,1955500,21489070
946,10.820,10.800,10.800,10.820,2024000,22230060
947,10.800,10.800,10.800,10.800,2113500,23196660
948,10.800,10.780,10.780,10.800,2166500,23768220
949,10.760,10.760,10.760,10.760,2210000,24236280
950,10.720,10.740,10.700,10.740,2293000,25126900
951,10.700,10.680,10.680,10.700,2481000,27137240
952,10.660,10.620,10.620,10.660,2585500,28248800
953,10.600,10.620,10.580,10.620,2746000,29950070
954,10.560,10.620,10.560,10.620,3015500,32803290
955,10.560,10.600,10.560,10.600,3191500,34663620
956,10.640,10.680,10.640,10.680,3238500,35164430
957,10.660,10.680,10.660,10.680,3375500,36625640
958,10.720,10.740,10.700,10.740,3612000,39158210
959,10.700,10.680,10.680,10.700,3677000,39853240
1000,10.700,10.700,10.700,10.700,3745441,40585726
1001,10.700,10.700,10.700,10.700,3766441,40810426
1002,10.700,10.760,10.700,10.760,3902441,42269766
1003,10.740,10.780,10.740,10.780,3955441,42839006
1004,10.780,10.780,10.780,10.780,3969941,42995316
1005,10.780,10.780,10.780,10.780,3985441,43162406
1006,10.780,10.800,10.780,10.800,4054941,43912986
