920,13.120,13.120,13.120,13.120,132500,1738400
930,13.160,13.180,13.120,13.200,211000,2773220
931,13.160,13.120,13.120,13.160,283000,3718230
932,13.100,13.100,13.100,13.100,285000,3744430
933,13.080,13.120,13.080,13.120,596000,7822890
934,13.120,13.080,13.080,13.120,688000,9028250
935,13.100,13.100,13.100,13.100,715000,9381950
936,13.100,13.060,13.060,13.100,717500,9414620
937,13.040,13.020,13.020,13.060,719000,9434150
938,13.020,13.020,13.020,13.040,840500,11016480
939,13.020,13.000,13.000,13.020,847000,11101090
940,13.020,13.020,13.020,13.020,889500,11653800
941,13.020,13.020,13.020,13.020,937000,12272250
942,13.040,13.060,13.040,13.060,943500,12357070
943,13.060,13.000,13.000,13.060,1043000,13652280
944,13.000,13.000,13.000,13.020,1178500,15415000
945,13.020,13.040,13.020,13.040,1711500,22344150
946,13.020,13.040,13.020,13.040,1718500,22435350
947,13.080,13.060,13.060,13.080,1820000,23761880
948,13.040,13.040,13.040,13.040,1856500,24237840
949,13.020,12.980,12.980,13.020,1897500,24770830
950,12.980,13.000,12.980,13.000,1923000,25102260
951,13.040,13.000,13.000,13.040,1959500,25577920
952,13.000,13.000,13.000,13.000,1992000,26000420
953,13.000,13.060,13.000,13.060,2098000,27382060
954,13.060,13.060,13.040,13.060,2139500,27924020
955,13.040,13.040,13.040,13.040,2176500,28406500
956,13.040,13.060,13.040,13.060,2236000,29183410
957,13.060,13.060,13.060,13.060,2277500,29725400
959,13.080,13.100,13.080,13.100,2559500,33418380
1000,13.100,13.100,13.100,13.100,2561500,33444580
1001,13.120,13.120,13.120,13.120,2563500,33470820
1002,13.100,13.120,13.100,13.120,2566000,33503580
1003,13.100,13.100,13.100,13.100,2567000,33516680
1004,13.100,13.100,13.080,13.100,2628500,34321530
1005,13.100,13.060,13.060,13.100,2650000,34602360
1007,13.040,12.980,12.980,13.040,2750000,35900360
1008,12.980,12.980,12.980,12.980,2751000,35913340
1009,13.020,13.020,13.020,13.020,2758000,36004480
1010,13.040,13.020,13.020,13.040,2775500,36232360
1011,13.020,13.000,13.000,13.020,2782000,36316900
1012,13.000,13.000,13.000,13.000,2792000,36446900
1013,13.000,13.000,13.000,13.000,2838500,37051400
1014,13.000,13.000,12.980,13.000,2881000,37603100
1015,12.980,12.980,12.980,12.980,2884000,37642040
1016,12.980,12.980,12.980,12.980,2884500,37648530
1017,12.980,12.960,12.960,12.980,2965000,38693120
1018,12.940,12.940,12.940,12.940,2978000,38861340
1019,12.940,12.920,12.920,12.940,3017000,39365570
1020,12.940,12.920,12.920,12.940,3021000,39417290
1021,12.900,12.900,12.900,12.900,3061000,39933290
1022,12.900,12.880,12.880,12.900,3108000,40538850
1023,12.900,12.880,12.880,12.900,3196500,41680300
1024,12.900,12.900,12.900,12.900,3196500,41680300
1026,12.880,12.880,12.880,12.880,3235500,42183000
1027,12.880,12.880,12.880,12.880,3271500,42646680
1028,12.880,12.880,12.880,12.880,3292000,42910720
1029,12.900,12.900,12.900,12.900,3302000,43039720
1030,12.920,12.920,12.920,12.920,3324500,43329990
1031,12.860,12.860,12.860,12.860,3344500,43587190
1035,12.880,12.880,12.880,12.880,3344500,43587190
