920,10.000,10.000,10.000,10.000,5000,50000
930,10.040,10.080,10.040,10.080,21000,210320
931,10.060,10.060,10.060,10.060,39000,391400
932,10.060,10.040,10.040,10.060,63000,633070
933,10.100,10.020,10.020,10.100,91500,918790
934,10.020,10.060,10.020,10.060,96000,963960
935,10.020,10.020,10.020,10.020,101500,1019070
936,10.040,9.990,9.990,10.040,124500,1249080
937,9.980,9.980,9.980,9.980,184500,1848030
938,9.980,9.950,9.930,9.980,249000,2490960
940,9.930,9.930,9.930,9.930,261000,2610120
941,9.930,9.900,9.900,9.930,276000,2758870
942,9.910,9.880,9.880,9.910,326000,3253025
943,9.890,9.900,9.890,9.900,340000,3391495
944,9.900,9.900,9.900,9.900,341500,3406345
945,9.880,9.850,9.850,9.880,397000,3954470
946,9.850,9.820,9.820,9.850,436000,4337635
947,9.830,9.810,9.810,9.840,493000,4897655
948,9.820,9.820,9.820,9.820,493000,4897655
949,9.840,9.850,9.840,9.850,506500,5030515
950,9.850,9.860,9.850,9.860,520000,5163505
951,9.850,9.850,9.850,9.850,532500,5286630
952,9.870,9.850,9.850,9.870,631500,6261895
953,9.850,9.870,9.850,9.870,710000,7035870
954,9.870,9.870,9.870,9.870,716000,7095090
955,9.880,9.860,9.860,9.880,734500,7277550
956,9.860,9.860,9.860,9.860,794500,7869150
957,9.860,9.860,9.860,9.860,816000,8081140
958,9.860,9.860,9.860,9.860,851500,8431170
959,9.850,9.850,9.850,9.850,861500,8529690
1000,9.830,9.860,9.830,9.860,967000,9568395
1001,9.830,9.830,9.830,9.830,984000,9735565
1002,9.830,9.820,9.820,9.830,1029000,10177905
1003,9.830,9.820,9.820,9.830,1100000,10875135
1004,9.820,9.820,9.810,9.830,1305500,12894550
1005,9.810,9.820,9.800,9.820,1417000,13989240
1006,9.820,9.820,9.820,9.820,1453500,14347670
1007,9.820,9.820,9.820,9.820,1470000,14509700
1008,9.820,9.820,9.820,9.820,1498000,14784660
1009,9.800,9.790,9.790,9.800,1551500,15308980
1010,9.780,9.770,9.770,9.780,1574500,15533915
1011,9.770,9.770,9.760,9.770,1593500,15719465
1012,9.760,9.770,9.760,9.770,1629000,16066275
1013,9.760,9.760,9.760,9.760,1640000,16173635
1014,9.770,9.770,9.770,9.770,1654000,16310415
1015,9.770,9.780,9.770,9.780,1666500,16432545
1016,9.780,9.780,9.770,9.780,1674000,16505865
1017,9.780,9.780,9.780,9.780,1689500,16657455
1018,9.780,9.790,9.780,9.790,1708500,16843285
1019,9.780,9.820,9.780,9.830,1764500,17393385
1020,9.820,9.820,9.820,9.820,1770500,17452305
1021,9.820,9.830,9.820,9.830,1819500,17933785
1022,9.830,9.820,9.820,9.830,1825000,17987840
1023,9.820,9.820,9.820,9.820,1832000,18056580
1024,9.810,9.810,9.810,9.810,1844000,18174300
1025,9.820,9.820,9.820,9.820,1886000,18586870
1026,9.820,9.820,9.820,9.820,1888000,18606530
1027,9.830,9.830,9.830,9.830,1907500,18798240
1029,9.830,9.830,9.830,9.830,1910500,18827730
1030,9.830,9.830,9.830,9.830,1915500,18876880
1032,9.830,9.830,9.830,9.830,1930500,19024330
1033,9.830,9.840,9.830,9.840,1946500,19181730
1034,9.850,9.850,9.850,9.850,2064500,20343260
1039,9.860,9.860,9.860,9.860,2071500,20412280
1041,9.860,9.860,9.860,9.860,2125500,20944670
1042,9.870,9.870,9.870,9.870,2197500,21655310
1045,9.870,9.870,9.870,9.870,2209500,21773750
1046,9.860,9.860,9.860,9.860,2229500,21970950
1047,9.880,9.880,9.880,9.880,2264500,22316625
1048,9.900,9.900,9.900,9.900,2299000,22658175
1050,9.900,9.900,9.900,9.900,2300000,22668075
1052,9.900,9.900,9.900,9.900,2310500,22772020
1057,9.900,9.900,9.900,9.900,2321500,22880920
1103,9.900,9.900,9.900,9.900,2331500,22979920
1104,9.910,9.910,9.910,9.910,2392500,23583830
1105,9.910,9.910,9.910,9.910,2393500,23593760
1106,9.910,9.900,9.900,9.910,2397000,23628500
1108,9.890,9.890,9.890,9.890,2447000,24123400
1111,9.890,9.890,9.890,9.890,2449000,24143180
1114,9.900,9.900,9.900,9.900,2449500,24148130
1115,9.890,9.890,9.890,9.890,2460000,24251975
1116,9.880,9.880,9.880,9.880,2461000,24261855
1117,9.890,9.880,9.880,9.890,2493500,24583030
1118,9.880,9.880,9.880,9.880,2505500,24701590
1119,9.850,9.850,9.850,9.850,2715500,26770965
1121,9.860,9.860,9.860,9.860,2715500,26770965
1122,9.870,9.870,9.870,9.870,2769000,27299010
1125,9.880,9.880,9.880,9.880,2772000,27328650
1126,9.880,9.880,9.880,9.880,2777500,27382990
1127,9.870,9.870,9.870,9.870,2785000,27457015
1129,9.880,9.880,9.880,9.880,2785000,27457015
1131,9.890,9.890,9.890,9.890,2787000,27476795
1133,9.900,9.910,9.900,9.910,2812000,27724300
1136,9.900,9.890,9.890,9.900,2812500,27729245
1140,9.890,9.890,9.890,9.890,2816500,27768765
1149,9.900,9.900,9.900,9.900,2829500,27897465
1300,9.910,9.910,9.910,9.910,2830500,27907375
1301,9.900,9.900,9.900,9.900,2836000,27961825
1302,9.900,9.900,9.900,9.900,2839000,27991495
1303,9.890,9.890,9.890,9.890,2840000,28001385
1304,9.890,9.890,9.890,9.890,2844000,28040945
1306,9.880,9.880,9.880,9.880,2867500,28273125
1307,9.880,9.880,9.880,9.880,2869000,28287945
1317,9.880,9.880,9.880,9.880,2869500,28292885
1321,9.870,9.870,9.870,9.870,2884500,28440935
1323,9.870,9.870,9.870,9.870,2916500,28756775
1326,9.870,9.870,9.870,9.870,2919000,28781475
1327,9.870,9.870,9.870,9.870,2920000,28791345
1331,9.870,9.870,9.870,9.870,2969000,29274975
1332,9.870,9.870,9.870,9.870,2970000,29284855
1333,9.880,9.880,9.880,9.880,2972000,29304615
1334,9.880,9.880,9.880,9.880,2982000,29403415
1335,9.860,9.860,9.860,9.860,3137000,30932215
1337,9.860,9.860,9.860,9.860,3167000,31228015
1341,9.860,9.860,9.860,9.860,3275500,32297825
1342,9.860,9.860,9.860,9.860,3278000,32322475
1346,9.860,9.850,9.850,9.860,3280500,32347100
1347,9.850,9.850,9.850,9.850,3288500,32425900
1349,9.850,9.850,9.850,9.850,3336000,32893600
1350,9.830,9.830,9.830,9.830,3445500,33970340
1353,9.830,9.830,9.830,9.830,3452500,34039150
1354,9.860,9.860,9.860,9.860,3483000,34339880
1355,9.860,9.860,9.860,9.860,3484000,34349740
1356,9.850,9.850,9.850,9.850,3489500,34403915
1402,9.850,9.850,9.850,9.850,3490500,34413765
1404,9.850,9.850,9.850,9.850,3503000,34536890
1411,9.850,9.850,9.850,9.850,3504000,34546740
1413,9.840,9.840,9.840,9.840,3524000,34743540
1414,9.840,9.840,9.840,9.840,3528500,34787820
1416,9.840,9.840,9.840,9.840,3531500,34817340
1417,9.830,9.840,9.830,9.840,3543500,34935330
1421,9.830,9.820,9.820,9.830,3657000,36050335
1422,9.820,9.820,9.820,9.820,3708500,36556065
1423,9.830,9.830,9.830,9.830,3713500,36605215
1426,9.820,9.830,9.820,9.830,3729000,36757575
1431,9.830,9.830,9.830,9.830,3769000,37150775
1432,9.830,9.830,9.830,9.830,3776000,37219585
1435,9.840,9.840,9.840,9.840,3811000,37563660
1436,9.840,9.840,9.840,9.840,3812000,37573500
1439,9.840,9.840,9.840,9.840,3816000,37612820
1440,9.840,9.840,9.840,9.840,3871500,38158940
1441,9.850,9.850,9.850,9.850,3874500,38188490
1446,9.840,9.840,9.840,9.840,3934500,38778895
1456,9.850,9.850,9.850,9.850,3935500,38788745
1459,9.850,9.850,9.850,9.850,3936000,38793670
1501,9.850,9.850,9.850,9.850,3936500,38798590
1502,9.850,9.860,9.850,9.860,3983000,39256705
1503,9.860,9.860,9.860,9.860,3988500,39310935
1504,9.900,9.900,9.900,9.900,4028500,39706090
1510,9.910,9.910,9.910,9.910,4032500,39745730
1515,9.910,9.910,9.910,9.910,4043000,39849785
1516,9.910,9.910,9.910,9.910,4053500,39953840
1517,9.970,9.960,9.960,9.970,4153500,40948300
1520,9.950,9.950,9.950,9.950,4153500,40948300
1521,9.940,9.940,9.940,9.940,4153500,40948300
1522,9.940,9.940,9.940,9.940,4154000,40953270
1527,9.900,9.900,9.900,9.900,4164000,41052270
1529,9.930,9.930,9.930,9.930,4164500,41057235
1530,9.910,9.910,9.910,9.910,4166000,41072100
1531,9.900,9.870,9.870,9.900,4209000,41497775
1532,9.880,9.860,9.860,9.880,4257000,41971885
1534,9.870,9.870,9.870,9.870,4257500,41976820
1537,9.860,9.860,9.860,9.860,4262500,42026120
1539,9.850,9.850,9.850,9.850,4322500,42617120
1540,9.860,9.860,9.860,9.860,4343000,42819250
1541,9.860,9.860,9.860,9.860,4343500,42824180
1544,9.860,9.860,9.860,9.860,4344000,42829110
1546,9.850,9.850,9.850,9.850,4347500,42863585
1547,9.850,9.860,9.850,9.860,4404000,43420255
1550,9.870,9.870,9.870,9.870,4407000,43449865
1553,9.850,9.860,9.850,9.860,4422500,43602650
1554,9.860,9.860,9.860,9.860,4462500,43997050
1555,9.860,9.860,9.860,9.860,4544500,44805570
1556,9.860,9.860,9.860,9.860,4598500,45338010
1557,9.860,9.860,9.860,9.860,4604500,45397170
1558,9.860,9.860,9.860,9.860,4607000,45421820
1559,9.850,9.840,9.840,9.850,4633500,45682745
1600,9.850,9.850,9.850,9.850,4633500,45682745
1606,9.850,9.850,9.850,9.850,4633500,45682745
1609,9.850,9.850,9.850,9.850,4798000,47303070
