930,9.330,9.330,9.330,9.330,500,4665
931,9.300,9.300,9.300,9.300,2000,18615
932,9.290,9.290,9.290,9.290,4000,37195
933,9.280,9.230,9.230,9.280,14500,134435
934,9.310,9.280,9.280,9.310,18500,171570
937,9.290,9.280,9.280,9.290,57500,534160
938,9.270,9.270,9.270,9.270,62500,580520
939,9.260,9.250,9.250,9.260,64000,594405
940,9.240,9.240,9.240,9.240,86500,802495
941,9.240,9.220,9.220,9.240,122500,1134575
942,9.220,9.220,9.220,9.220,123000,1139185
943,9.220,9.220,9.220,9.220,140500,1300490
944,9.220,9.220,9.220,9.220,189000,1747660
945,9.220,9.220,9.220,9.220,191000,1766100
946,9.220,9.230,9.220,9.230,231500,2139850
947,9.230,9.230,9.230,9.230,233500,2158310
948,9.230,9.230,9.230,9.230,246500,2278300
949,9.230,9.230,9.230,9.230,247500,2287530
950,9.230,9.220,9.220,9.230,287000,2651820
951,9.210,9.200,9.200,9.210,419000,3868410
952,9.200,9.180,9.180,9.200,518000,4778000
953,9.180,9.180,9.180,9.180,529500,4883570
954,9.180,9.180,9.180,9.180,547500,5048810
955,9.180,9.180,9.180,9.180,560000,5163560
956,9.180,9.170,9.170,9.180,639000,5888680
957,9.180,9.190,9.180,9.190,692000,6374895
958,9.190,9.200,9.190,9.200,736000,6779685
959,9.190,9.190,9.190,9.200,800000,7368375
1000,9.190,9.200,9.190,9.200,808000,7441920
1001,9.200,9.200,9.200,9.200,809000,7451120
1003,9.210,9.230,9.210,9.230,817000,7524760
1004,9.220,9.220,9.220,9.220,817500,7529370
1005,9.210,9.220,9.210,9.220,828000,7626175
1006,9.230,9.230,9.230,9.230,831000,7653865
1008,9.230,9.230,9.230,9.230,863000,7949225
1009,9.240,9.240,9.240,9.240,863500,7953845
1010,9.240,9.240,9.240,9.240,864000,7958465
1011,9.200,9.200,9.200,9.200,864500,7963065
1013,9.210,9.220,9.210,9.220,864500,7963065
1014,9.200,9.230,9.200,9.230,867000,7986095
1015,9.230,9.230,9.230,9.230,875000,8059725
1016,9.200,9.200,9.200,9.200,906000,8344930
