920,10.200,10.200,10.200,10.200,1000,10200
930,10.160,10.160,10.160,10.160,1500,15280
932,10.120,10.120,10.120,10.120,10000,101300
933,10.160,10.160,10.160,10.160,15000,152100
934,10.180,10.180,10.180,10.180,32500,330250
935,10.200,10.200,10.200,10.200,56000,569750
936,10.200,10.200,10.200,10.200,116000,1182510
937,10.200,10.200,10.200,10.200,126000,1284510
938,10.240,10.240,10.240,10.240,160000,1632440
939,10.260,10.260,10.260,10.260,177000,1806860
940,10.240,10.240,10.240,10.240,200500,2047500
941,10.220,10.220,10.220,10.220,259500,2650580
942,10.220,10.240,10.200,10.240,333000,3402080
943,10.240,10.260,10.240,10.260,351000,3586740
945,10.260,10.280,10.260,10.280,371000,3792260
946,10.280,10.280,10.280,10.280,381000,3895060
947,10.280,10.300,10.280,10.300,489000,5005060
948,10.300,10.300,10.300,10.300,576500,5906310
949,10.320,10.320,10.320,10.320,624500,6401670
950,10.340,10.340,10.340,10.340,703500,7218330
951,10.360,10.340,10.340,10.360,735000,7544650
952,10.340,10.340,10.340,10.340,779500,8004800
953,10.320,10.320,10.320,10.320,790500,8118320
954,10.320,10.320,10.320,10.320,792500,8138960
955,10.320,10.300,10.300,10.320,874500,8983890
956,10.280,10.280,10.280,10.280,909500,9343690
957,10.280,10.280,10.280,10.280,922000,9472190
958,10.260,10.280,10.260,10.280,972000,9985210
959,10.280,10.280,10.280,10.280,972500,9990350
1000,10.280,10.280,10.280,10.280,982500,10093150
1001,10.280,10.280,10.280,10.280,983000,10098290
1002,10.280,10.280,10.280,10.280,986500,10134270
1003,10.280,10.280,10.280,10.280,987000,10139410
1004,10.280,10.280,10.280,10.280,993500,10206230
1005,10.260,10.240,10.240,10.260,1052000,10805880
1006,10.240,10.240,10.240,10.240,1062500,10913400
1007,10.180,10.180,10.180,10.180,1113500,11433870
1008,10.200,10.200,10.200,10.200,1113500,11433870
1009,10.200,10.200,10.200,10.200,1137500,11678680
1010,10.240,10.280,10.240,10.280,1206000,12379490
1011,10.280,10.280,10.220,10.280,1215000,12471980
1012,10.280,10.280,10.280,10.280,1224000,12564500
1013,10.260,10.240,10.240,10.260,1238500,12713030
1014,10.240,10.220,10.220,10.240,1307500,13418300
1015,10.220,10.220,10.220,10.220,1310500,13448960
1016,10.200,10.200,10.200,10.200,1327000,13617290
1017,10.200,10.200,10.200,10.200,1331000,13658090
1019,10.200,10.200,10.200,10.200,1334000,13688690
1020,10.180,10.180,10.180,10.180,1397500,14335120
1021,10.180,10.160,10.160,10.180,1412000,14482650
