920,9.280,9.280,9.280,9.280,0,0
930,9.250,9.230,9.230,9.250,8500,78660
931,9.260,9.260,9.260,9.260,23500,217560
932,9.260,9.230,9.230,9.260,39500,365420
934,9.230,9.230,9.230,9.230,52500,485410
935,9.210,9.220,9.210,9.220,57000,526880
936,9.220,9.220,9.220,9.220,61000,563760
937,9.220,9.220,9.220,9.220,175000,1613495
938,9.210,9.200,9.200,9.210,175500,1618095
939,9.200,9.180,9.180,9.200,188000,1733010
940,9.170,9.170,9.170,9.170,188500,1737595
941,9.170,9.170,9.170,9.170,193000,1778860
943,9.190,9.180,9.180,9.190,289500,2664265
944,9.180,9.180,9.180,9.180,293000,2696395
947,9.190,9.240,9.190,9.240,301000,2770105
948,9.250,9.250,9.250,9.250,312000,2871855
949,9.250,9.250,9.250,9.250,313000,2881105
950,9.250,9.250,9.250,9.250,315500,2904230
951,9.200,9.200,9.200,9.200,366000,3369280
952,9.220,9.220,9.220,9.220,404500,3723895
953,9.230,9.230,9.230,9.230,416500,3834655
954,9.220,9.200,9.200,9.220,499000,4594895
958,9.210,9.230,9.210,9.230,514000,4733210
959,9.230,9.240,9.230,9.240,515500,4747060
1001,9.250,9.250,9.250,9.250,575500,5301980
1002,9.260,9.270,9.260,9.270,650000,5991855
1003,9.270,9.270,9.270,9.270,656500,6052110
1004,9.270,9.340,9.270,9.340,803500,7417975
1005,9.350,9.330,9.330,9.350,805500,7436650
1006,9.330,9.330,9.330,9.330,816500,7539280
1007,9.320,9.320,9.320,9.320,821000,7581235
1008,9.320,9.320,9.320,9.320,825000,7618515
1009,9.320,9.320,9.320,9.320,828000,7646475
1011,9.310,9.310,9.310,9.310,831500,7679060
1013,9.310,9.310,9.310,9.310,850500,7855950
1015,9.310,9.260,9.260,9.310,871500,8051020
1019,9.270,9.270,9.270,9.270,978500,9042910
1020,9.290,9.290,9.290,9.290,991000,9159035
1025,9.300,9.310,9.300,9.310,1002500,9266075
1026,9.290,9.290,9.290,9.290,1043500,9647175
1028,9.320,9.320,9.320,9.320,1113500,10298905
1030,9.320,9.320,9.320,9.320,1114500,10308225
1032,9.320,9.320,9.320,9.320,1164500,10774225
1036,9.310,9.310,9.310,9.310,1164500,10774225
