920,8.860,8.860,8.860,8.860,0,0
930,8.840,8.840,8.840,8.840,0,0
934,8.840,8.840,8.840,8.840,5000,44200
935,8.850,8.850,8.850,8.850,6000,53050
937,8.800,8.800,8.800,8.800,8500,75050
938,8.850,8.850,8.850,8.850,9000,79475
939,8.850,8.850,8.850,8.850,23500,207800
940,8.840,8.820,8.820,8.840,48000,423680
944,8.800,8.800,8.800,8.800,49000,432480
947,8.840,8.850,8.840,8.850,62500,551855
950,8.870,8.880,8.870,8.880,106000,937935
951,8.890,8.930,8.890,8.960,177500,1574565
952,8.920,8.890,8.890,8.920,191500,1699080
953,8.890,8.890,8.890,8.890,192500,1707970
954,8.880,8.880,8.880,8.880,192500,1707970
955,8.880,8.890,8.880,8.890,223000,1978815
957,8.880,8.880,8.880,8.880,227500,2018775
958,8.890,8.890,8.890,8.890,228500,2027665
1000,8.890,8.900,8.890,8.900,272000,2414395
1001,8.900,8.920,8.900,8.920,330000,2930805
1004,8.930,8.920,8.920,8.930,376000,3341165
1005,8.920,8.920,8.920,8.920,384500,3416985
1010,8.920,8.920,8.920,8.920,386000,3430365
1011,8.930,8.930,8.930,8.930,387500,3443760
1014,8.930,8.930,8.930,8.930,440500,3917050
1015,8.930,8.930,8.930,8.930,445000,3957235
1016,8.930,8.930,8.930,8.930,500000,4448385
1022,8.930,8.930,8.930,8.930,516500,4595730
1023,8.940,8.940,8.940,8.940,533500,4747555
1024,8.940,8.960,8.940,8.960,645000,5745065
1025,8.960,8.950,8.950,8.970,705500,6287055
1026,8.940,8.940,8.940,8.940,706500,6296000
1029,8.960,8.960,8.960,8.960,709500,6322880
1032,8.940,8.940,8.940,8.940,710000,6327350
1040,8.960,8.960,8.960,8.960,720000,6416950
1042,8.970,8.970,8.970,8.970,755500,6735045
1044,8.960,8.960,8.960,8.960,761500,6788805
1045,8.960,8.960,8.960,8.960,763500,6806725
1046,8.960,8.960,8.960,8.960,763750,6808972
1050,8.940,8.940,8.940,8.940,775750,6916252
1053,8.940,8.940,8.940,8.940,791250,7054822
1058,8.930,8.930,8.930,8.930,837250,7465602
1059,8.930,8.930,8.930,8.930,838250,7474532
1101,8.920,8.920,8.920,8.920,842250,7510212
1104,8.930,8.930,8.930,8.930,862250,7688812
1106,8.930,8.930,8.930,8.930,883250,7876342
1107,8.940,8.940,8.940,8.940,883750,7880812
1109,8.910,8.910,8.910,8.910,913750,8148112
1110,8.940,8.940,8.940,8.940,914250,8152582
1111,8.930,8.930,8.930,8.930,914250,8152582
1112,8.920,8.920,8.920,8.920,914750,8157042
1113,8.890,8.890,8.890,8.900,965750,8610718
1114,8.900,8.900,8.900,8.900,985750,8788718
1119,8.890,8.890,8.890,8.890,1001250,8926512
1120,8.890,8.890,8.890,8.890,1001750,8930958
1121,8.890,8.890,8.890,8.890,1002250,8935402
1123,8.890,8.880,8.880,8.890,1028750,9170732
1131,8.890,8.890,8.890,8.890,1029250,9175178
1135,8.890,8.890,8.890,8.890,1029750,9179622
1136,8.890,8.890,8.890,8.890,1049750,9357422
1137,8.900,8.900,8.900,8.900,1050250,9361872
1141,8.900,8.910,8.900,8.910,1074250,9575478
1142,8.910,8.910,8.910,8.910,1074750,9579932
1144,8.910,8.890,8.890,8.910,1076250,9593288
1145,8.900,8.900,8.900,8.900,1086250,9682288
1150,8.900,8.900,8.900,8.900,1086750,9686738
1152,8.890,8.890,8.890,8.890,1096750,9775638
1153,8.900,8.900,8.900,8.900,1097250,9780088
1158,8.890,8.900,8.890,8.900,1121250,9993462
1314,8.900,8.900,8.900,8.900,1157250,10313862
1318,8.920,8.920,8.920,8.920,1187250,10581192
1320,8.920,8.920,8.920,8.920,1210250,10786352
1322,8.930,8.930,8.930,8.930,1210750,10790818
1324,8.930,8.930,8.930,8.930,1231750,10978148
1327,8.920,8.920,8.920,8.920,1240250,11053968
1331,8.930,8.930,8.930,8.930,1250250,11143268
1332,8.920,8.920,8.920,8.920,1269750,11317208
1334,8.920,8.930,8.920,8.930,1316250,11732228
1338,8.950,8.950,8.950,8.950,1354250,12071978
1341,8.950,8.950,8.950,8.950,1357750,12103302
1348,8.950,8.950,8.950,8.950,1358250,12107778
1349,8.950,8.950,8.950,8.950,1360750,12130152
1350,8.950,8.950,8.950,8.950,1361750,12139102
1354,8.950,8.950,8.950,8.950,1362750,12148052
1358,8.950,8.950,8.950,8.950,1364750,12165952
1400,8.950,8.950,8.950,8.950,1365250,12170428
