930,9.750,9.750,9.750,9.750,20000,195220
931,9.750,9.750,9.750,9.750,30000,292720
932,9.750,9.750,9.750,9.750,50000,487720
933,9.800,9.800,9.800,9.800,50500,492620
935,9.790,9.790,9.790,9.790,50500,492620
936,9.780,9.780,9.780,9.780,60500,590420
937,9.790,9.780,9.780,9.790,61500,600205
938,9.780,9.780,9.780,9.780,76500,746905
939,9.790,9.790,9.790,9.790,112500,1099060
941,9.800,9.800,9.790,9.800,153000,1495655
942,9.800,9.790,9.790,9.800,156500,1529945
943,9.800,9.800,9.800,9.800,167500,1637745
944,9.790,9.790,9.790,9.790,170000,1662240
945,9.780,9.780,9.780,9.780,174000,1701360
946,9.780,9.770,9.770,9.780,184500,1803945
947,9.760,9.760,9.760,9.760,190000,1857625
948,9.760,9.760,9.760,9.760,197500,1930825
949,9.770,9.770,9.770,9.770,198500,1940595
950,9.760,9.760,9.760,9.760,202000,1974755
951,9.720,9.740,9.720,9.740,326000,3182840
952,9.730,9.720,9.720,9.730,386000,3766340
953,9.700,9.670,9.670,9.700,477500,4655100
954,9.670,9.670,9.670,9.680,599000,5830745
955,9.680,9.700,9.680,9.700,631000,6140825
956,9.680,9.680,9.680,9.680,635000,6179580
957,9.680,9.690,9.680,9.690,662500,6445605
958,9.660,9.670,9.660,9.670,673000,6547045
959,9.700,9.670,9.670,9.700,677500,6590575
1000,9.680,9.680,9.670,9.680,694500,6755115
1001,9.680,9.680,9.680,9.680,716500,6968075
1002,9.680,9.700,9.680,9.700,756000,7351065
1003,9.710,9.710,9.710,9.710,774000,7525845
1005,9.710,9.700,9.700,9.710,782000,7603470
1006,9.710,9.750,9.710,9.750,792000,7700970
1008,9.750,9.750,9.750,9.750,802000,7798470
1011,9.730,9.730,9.730,9.730,802000,7798470
1012,9.760,9.720,9.720,9.760,834500,8114720
1014,9.720,9.650,9.650,9.720,1136500,11034240
1015,9.660,9.660,9.660,9.660,1136500,11034240
1016,9.680,9.680,9.680,9.680,1136500,11034240
1017,9.680,9.700,9.680,9.700,1139500,11063290
1019,9.700,9.700,9.700,9.700,1232000,11960540
1020,9.690,9.690,9.690,9.690,1243000,12067145
1023,9.690,9.690,9.690,9.690,1332000,12929555
1024,9.700,9.690,9.690,9.700,1338000,12987735
1025,9.700,9.700,9.700,9.700,1338000,12987735
1026,9.680,9.680,9.680,9.680,1358000,13181475
1027,9.720,9.720,9.720,9.720,1363000,13230075
1029,9.720,9.720,9.720,9.720,1383000,13424475
1030,9.720,9.720,9.720,9.720,1384000,13434195
1032,9.690,9.720,9.690,9.720,1398500,13575000
1033,9.690,9.690,9.690,9.690,1400500,13594380
1034,9.690,9.690,9.690,9.690,1410500,13691280
1038,9.700,9.700,9.700,9.700,1410500,13691280
1040,9.730,9.730,9.730,9.730,1411500,13701010
1042,9.700,9.700,9.700,9.700,1414500,13730110
1043,9.700,9.700,9.700,9.700,1425500,13836810
1045,9.690,9.690,9.690,9.690,1428000,13861035
1046,9.700,9.700,9.700,9.700,1428000,13861035
1049,9.730,9.730,9.730,9.730,1480000,14366995
1051,9.730,9.730,9.730,9.730,1510000,14658895
1053,9.700,9.700,9.700,9.700,1524500,14799545
1057,9.700,9.700,9.700,9.700,1526500,14818945
1058,9.700,9.700,9.700,9.700,1590000,15434895
1105,9.730,9.730,9.730,9.730,1591000,15444625
1107,9.730,9.730,9.730,9.730,1593500,15468950
1108,9.730,9.730,9.730,9.730,1597500,15507870
1110,9.720,9.720,9.720,9.720,1599500,15527310
1120,9.720,9.720,9.720,9.720,1602500,15556470
1121,9.710,9.710,9.710,9.710,1623500,15760480
1131,9.720,9.720,9.720,9.720,1629500,15818800
1132,9.720,9.720,9.720,9.720,1630000,15823660
1137,9.720,9.720,9.720,9.720,1630500,15828520
1138,9.720,9.720,9.720,9.720,1631500,15838240
1143,9.710,9.710,9.710,9.710,1633000,15852805
1144,9.720,9.720,9.720,9.720,1633500,15857665
1148,9.720,9.720,9.720,9.720,1634000,15862525
1152,9.710,9.710,9.710,9.710,1639000,15911075
1155,9.720,9.720,9.720,9.720,1639500,15915935
1159,9.720,9.720,9.720,9.720,1640500,15925655
1300,9.710,9.710,9.710,9.710,1673500,16246125
1301,9.710,9.690,9.690,9.710,1769500,17176810
1302,9.680,9.660,9.660,9.680,1905000,18487960
1303,9.650,9.650,9.650,9.650,1953000,18951100
1305,9.650,9.650,9.650,9.650,1962000,19037950
1308,9.660,9.660,9.660,9.660,1972000,19134550
1309,9.650,9.640,9.640,9.650,1979000,19202030
1310,9.630,9.630,9.630,9.630,1980000,19211660
1311,9.640,9.640,9.640,9.640,1980000,19211660
1313,9.640,9.640,9.640,9.640,1983000,19240580
1315,9.630,9.610,9.610,9.630,2043500,19822635
1316,9.600,9.600,9.600,9.600,2045500,19841835
1317,9.620,9.620,9.620,9.620,2046500,19851455
1318,9.610,9.610,9.610,9.610,2073500,20110925
1320,9.620,9.620,9.620,9.620,2249500,21802285
1321,9.650,9.650,9.650,9.650,2250500,21811935
1324,9.650,9.650,9.650,9.650,2268000,21980810
1334,9.660,9.660,9.660,9.660,2271000,22009790
1337,9.670,9.670,9.670,9.670,2281000,22106400
1339,9.670,9.680,9.670,9.680,2285500,22149930
1347,9.700,9.700,9.700,9.700,2289500,22188660
1350,9.700,9.700,9.700,9.700,2290000,22193510
1354,9.700,9.700,9.700,9.700,2290500,22198360
1355,9.700,9.700,9.700,9.700,2301500,22305060
1356,9.690,9.690,9.680,9.690,2324000,22522950
1406,9.690,9.690,9.690,9.690,2324500,22527795
1408,9.690,9.690,9.690,9.690,2335500,22634385
1410,9.690,9.690,9.690,9.690,2336000,22639230
1413,9.690,9.690,9.690,9.690,2386000,23123730
1414,9.700,9.700,9.700,9.700,2386500,23128580
1417,9.700,9.700,9.700,9.700,2387000,23133425
1418,9.700,9.700,9.700,9.700,2387500,23138275
1420,9.690,9.690,9.690,9.690,2393000,23191570
1421,9.690,9.690,9.690,9.690,2416500,23419285
1423,9.680,9.680,9.680,9.680,2424500,23496735
1427,9.680,9.680,9.680,9.680,2426500,23516095
1428,9.680,9.680,9.680,9.680,2494500,24174335
1429,9.680,9.680,9.680,9.680,2520000,24421175
1431,9.690,9.690,9.690,9.690,2525000,24469625
1433,9.690,9.700,9.690,9.700,2542500,24639205
1434,9.700,9.700,9.700,9.700,2543000,24644055
1437,9.700,9.700,9.700,9.700,2543500,24648905
1439,9.700,9.700,9.700,9.700,2544000,24653755
1440,9.700,9.700,9.700,9.700,2544500,24658605
1442,9.700,9.700,9.700,9.700,2567500,24881705
1443,9.700,9.700,9.700,9.700,2569500,24901085
1444,9.700,9.700,9.700,9.700,2578000,24983535
1445,9.690,9.690,9.690,9.690,2578500,24988380
1447,9.700,9.700,9.700,9.700,2579500,24998080
1448,9.700,9.700,9.700,9.700,2580000,25002930
1449,9.700,9.700,9.700,9.700,2582500,25027180
1450,9.700,9.700,9.700,9.700,2583000,25032030
1452,9.700,9.700,9.700,9.700,2588500,25085380
1453,9.700,9.700,9.700,9.700,2598000,25177465
1455,9.690,9.690,9.690,9.690,2598500,25182310
1456,9.700,9.690,9.690,9.700,2607000,25264680
1457,9.710,9.720,9.710,9.720,2716000,26322475
1459,9.730,9.730,9.730,9.730,2716500,26327340
1502,9.730,9.730,9.730,9.730,2717000,26332205
1503,9.730,9.730,9.730,9.730,2717500,26337070
1506,9.730,9.730,9.730,9.730,2720000,26361395
1508,9.730,9.730,9.730,9.730,2720500,26366260
1509,9.730,9.730,9.730,9.730,2721000,26371125
1512,9.730,9.730,9.730,9.730,2732000,26478055
1515,9.720,9.730,9.720,9.730,2733000,26487780
1516,9.730,9.730,9.730,9.730,2733500,26492645
1517,9.730,9.730,9.730,9.730,2734000,26497510
1518,9.730,9.730,9.730,9.730,2735000,26507240
1519,9.730,9.730,9.730,9.730,2735500,26512105
1520,9.720,9.720,9.720,9.720,2737000,26526685
1522,9.730,9.730,9.730,9.730,2737500,26531550
1523,9.730,9.740,9.720,9.740,2847500,27602105
1526,9.730,9.730,9.730,9.730,2849500,27621565
1527,9.730,9.730,9.720,9.730,2891500,28030060
1528,9.730,9.730,9.730,9.730,2893000,28044655
1530,9.710,9.710,9.710,9.710,2893500,28049510
1532,9.730,9.730,9.730,9.740,3030500,29382525
1535,9.720,9.720,9.720,9.720,3031000,29387385
1539,9.730,9.730,9.730,9.730,3032000,29397115
1540,9.720,9.720,9.720,9.720,3033000,29406835
1542,9.730,9.730,9.730,9.730,3033500,29411700
1545,9.720,9.730,9.720,9.730,3034500,29421425
1546,9.730,9.730,9.730,9.730,3069000,29756985
1547,9.720,9.720,9.720,9.720,3074000,29805585
1551,9.720,9.730,9.720,9.730,3082500,29888210
1552,9.730,9.730,9.730,9.730,3140500,30452550
1553,9.730,9.730,9.730,9.730,3149500,30540120
1554,9.730,9.730,9.730,9.730,3151500,30559580
1556,9.730,9.730,9.730,9.730,3156500,30608180
1557,9.720,9.730,9.720,9.730,3187000,30904645
1558,9.730,9.730,9.730,9.730,3188000,30914375
1559,9.730,9.730,9.730,9.730,3190000,30933835
1600,9.730,9.730,9.730,9.730,3190000,30933835
1606,9.730,9.730,9.730,9.730,3190000,30933835
1609,9.730,9.730,9.730,9.730,3212000,31147895
